1,20.702,2.300
2,23.053,2.561
3,24.666,2.741
4,25.899,2.878
5,26.899,2.989
6,27.741,3.082
7,28.470,3.163
8,29.113,3.235
9,29.688,3.299
10,30.209,3.357
11,30.685,3.409
12,31.124,3.458
13,31.530,3.503
14,31.909,3.545
15,32.265,3.585
16,32.599,3.622
17,32.914,3.657
18,33.213,3.690
19,33.498,3.722
20,33.768,3.752
21,34.027,3.781
22,34.274,3.808
23,34.511,3.835
24,34.739,3.860
25,34.958,3.884
26,34.681,3.853
27,34.931,3.881
28,35.159,3.907
29,35.373,3.930
30,35.577,3.953
31,35.772,3.975
32,35.960,3.996
33,36.141,4.016
34,36.316,4.035
35,36.486,4.054
36,36.650,4.072
37,36.810,4.090
38,36.966,4.107
39,37.117,4.124
40,37.265,4.141
41,37.409,4.157
42,37.549,4.172
43,37.686,4.187
44,37.821,4.202
45,37.952,4.217
46,38.080,4.231
47,38.206,4.245
48,38.329,4.259
49,38.450,4.272
50,38.568,4.285
51,38.684,4.298
52,38.798,4.311
53,38.910,4.323
54,39.020,4.336
55,39.128,4.348
56,39.234,4.359
57,39.338,4.371
58,39.440,4.382
59,39.541,4.393
60,39.640,4.404
61,39.738,4.415
62,39.834,4.426
63,39.929,4.437
64,40.022,4.447
65,40.114,4.457
66,40.205,4.467
67,40.294,4.477
68,40.382,4.487
69,40.469,4.497
70,40.554,4.506
71,40.639,4.515
72,40.722,4.525
73,40.804,4.534
74,40.886,4.543
75,40.966,4.552
76,41.045,4.561
77,41.123,4.569
78,41.200,4.578
79,41.277,4.586
80,41.352,4.595
81,41.426,4.603
82,41.500,4.611
83,41.573,4.619
84,41.645,4.627
85,41.716,4.635
86,41.786,4.643
87,41.856,4.651
88,41.925,4.658
89,41.993,4.666
90,42.060,4.673
91,42.127,4.681
92,42.193,4.688
93,42.258,4.695
94,42.323,4.703
95,42.387,4.710
96,42.450,4.717
97,42.513,4.724
98,42.575,4.731
99,42.637,4.737
100,42.698,4.744
101,42.758,4.751
102,42.818,4.758
103,42.878,4.764
104,42.936,4.771
105,42.995,4.777
106,43.052,4.784
107,43.110,4.790
108,43.166,4.796
109,43.222,4.802
110,43.278,4.809
111,43.333,4.815
112,43.388,4.821
113,43.443,4.827
114,43.496,4.833
115,43.550,4.839
116,43.603,4.845
117,43.656,4.851
118,43.708,4.856
119,43.759,4.862
120,43.811,4.868
121,43.862,4.874
122,43.912,4.879
123,43.962,4.885
124,44.012,4.890
125,44.062,4.896
126,44.111,4.901
127,44.159,4.907
128,44.208,4.912
129,44.255,4.917
130,44.303,4.923
131,44.350,4.928
132,44.397,4.933
133,44.444,4.938
134,44.490,4.943
135,44.536,4.948
136,44.582,4.954
137,44.627,4.959
138,44.672,4.964
139,44.717,4.969
140,44.761,4.973
141,44.805,4.978
142,44.849,4.983
143,45.033,5.004
144,45.057,5.006
145,45.087,5.010
146,45.119,5.013
147,45.154,5.017
148,45.189,5.021
149,45.225,5.025
150,45.262,5.029
151,45.298,5.033
152,45.335,5.037
153,45.372,5.041
154,45.410,5.046
155,45.447,5.050
156,45.484,5.054
157,45.521,5.058
158,45.558,5.062
159,45.595,5.066
160,45.632,5.070
161,45.668,5.074
162,45.705,5.078
163,45.741,5.082
164,45.778,5.086
165,45.814,5.090
166,45.850,5.094
167,45.886,5.098
168,45.922,5.102
169,45.957,5.106
170,45.993,5.110
171,46.028,5.114
172,46.063,5.118
173,46.099,5.122
174,46.133,5.126
175,46.168,5.130
176,46.203,5.134
177,46.237,5.137
178,46.271,5.141
179,46.305,5.145
180,46.339,5.149
181,46.373,5.153
182,46.407,5.156
183,46.440,5.160
184,46.474,5.164
185,46.507,5.167
186,46.540,5.171
187,46.573,5.175
188,46.606,5.178
189,46.638,5.182
190,46.671,5.186
191,46.703,5.189
192,46.735,5.193
193,46.767,5.196
194,46.799,5.200
195,47.261,5.251
196,47.321,5.258
197,47.372,5.264
198,47.418,5.269
199,47.461,5.273
200,47.502,5.278
201,47.541,5.282
202,47.580,5.287
203,47.617,5.291
204,47.654,5.295
205,47.690,5.299
206,47.725,5.303
207,47.760,5.307
208,47.794,5.310
209,47.828,5.314
210,47.862,5.318
211,47.895,5.322
212,47.928,5.325
213,47.961,5.329
214,47.993,5.333
215,48.025,5.336
216,48.057,5.340
217,48.089,5.343
218,48.120,5.347
219,48.151,5.350
220,48.182,5.354
221,48.213,5.357
222,48.243,5.360
223,48.274,5.364
224,48.304,5.367
225,48.334,5.370
226,48.364,5.374
227,48.393,5.377
228,48.423,5.380
229,48.452,5.384
230,48.481,5.387
231,48.511,5.390
232,48.539,5.393
233,48.568,5.396
234,48.597,5.400
235,48.625,5.403
236,48.654,5.406
237,48.682,5.409
238,48.710,5.412
239,48.738,5.415
240,48.765,5.418
241,48.793,5.421
242,48.821,5.425
243,48.848,5.428
244,48.875,5.431
245,48.902,5.434
246,48.929,5.437
247,48.956,5.440
248,48.983,5.443
249,49.010,5.446
250,49.036,5.448
251,49.063,5.451
252,49.089,5.454
253,49.115,5.457
254,49.142,5.460
255,49.168,5.463
256,49.193,5.466
257,49.219,5.469
258,49.245,5.472
259,49.271,5.475
260,49.296,5.477
261,49.322,5.480
262,49.347,5.483
263,49.372,5.486
264,49.397,5.489
265,49.422,5.491
266,49.447,5.494
267,49.472,5.497
268,49.497,5.500
269,49.521,5.502
270,49.546,5.505
271,49.570,5.508
272,49.595,5.511
273,49.619,5.513
274,49.643,5.516
275,49.667,5.519
276,49.691,5.521
277,49.715,5.524
278,49.739,5.527
279,49.763,5.529
280,49.786,5.532
281,49.810,5.534
282,49.833,5.537
283,49.857,5.540
284,49.880,5.542
285,49.903,5.545
286,49.927,5.547
287,49.950,5.550
288,49.973,5.553
289,49.996,5.555
290,50.018,5.558
291,50.041,5.560
292,50.064,5.563
293,50.087,5.565
294,50.109,5.568
295,50.132,5.570
296,50.154,5.573
297,50.176,5.575
298,50.199,5.578
299,47.437,5.271
300,47.457,5.273
301,47.478,5.275
302,47.500,5.278
303,47.522,5.280
304,47.544,5.283
305,47.566,5.285
306,47.589,5.288
307,47.611,5.290
308,47.633,5.293
309,47.655,5.295
310,47.678,5.298
311,47.700,5.300
312,47.722,5.302
313,47.744,5.305
314,47.766,5.307
315,47.788,5.310
316,47.810,5.312
317,47.832,5.315
318,47.854,5.317
319,47.876,5.320
320,47.898,5.322
321,47.920,5.324
322,47.942,5.327
323,47.963,5.329
324,47.985,5.332
325,48.006,5.334
326,48.028,5.336
327,48.049,5.339
328,48.071,5.341
329,48.092,5.344
330,48.113,5.346
331,48.135,5.348
332,48.156,5.351
333,48.177,5.353
334,48.198,5.355
335,48.219,5.358
336,48.240,5.360
337,48.261,5.362
338,48.282,5.365
339,48.303,5.367
340,48.323,5.369
341,48.344,5.372
342,48.365,5.374
343,48.385,5.376
344,48.406,5.378
345,48.426,5.381
346,48.447,5.383
347,48.467,5.385
348,48.487,5.387
349,48.508,5.390
350,48.528,5.392
351,48.548,5.394
352,48.568,5.396
353,48.588,5.399
354,48.608,5.401
355,48.628,5.403
356,48.648,5.405
357,48.668,5.408
358,48.688,5.410
359,48.707,5.412
360,48.727,5.414
361,48.747,5.416
362,48.766,5.418
363,48.786,5.421
364,48.805,5.423
365,48.825,5.425
366,48.844,5.427
367,48.864,5.429
368,48.883,5.431
369,48.902,5.434
370,48.921,5.436
371,48.941,5.438
372,48.960,5.440
373,48.979,5.442
374,48.998,5.444
375,49.017,5.446
376,49.036,5.448
377,49.055,5.451
378,49.073,5.453
379,49.092,5.455
380,49.111,5.457
381,49.130,5.459
382,49.148,5.461
383,49.167,5.463
384,49.186,5.465
385,49.204,5.467
386,49.223,5.469
387,49.241,5.471
388,49.259,5.473
389,49.278,5.475
390,43.230,4.803
391,43.247,4.805
392,43.265,4.807
393,43.282,4.809
394,43.299,4.811
395,43.315,4.813
396,43.332,4.815
397,43.349,4.817
398,43.365,4.818
399,43.382,4.820
400,43.398,4.822
401,43.415,4.824
402,43.431,4.826
403,43.447,4.827
404,43.463,4.829
405,43.480,4.831
406,43.496,4.833
407,43.512,4.835
408,43.528,4.836
409,43.544,4.838
410,43.560,4.840
411,43.576,4.842
412,43.592,4.844
413,43.607,4.845
414,43.623,4.847
415,43.639,4.849
416,43.655,4.851
417,43.670,4.852
