399,433.950,5.945
400,434.067,5.946
401,434.244,5.949
402,434.381,5.950
403,434.125,5.947
404,434.332,5.950
405,434.572,5.953
406,434.740,5.955
407,434.964,5.958
408,435.224,5.962
409,435.406,5.964
410,435.591,5.967
411,435.813,5.970
412,435.989,5.972
413,436.158,5.975
414,436.336,5.977
415,436.488,5.979
416,436.435,5.979
417,436.707,5.982
418,436.914,5.985
419,437.159,5.988
420,437.376,5.991
421,437.558,5.994
422,437.760,5.997
423,437.907,5.999
424,438.074,6.001
425,438.226,6.003
426,438.372,6.005
427,438.652,6.009
428,438.818,6.011
429,438.063,6.001
430,438.322,6.004
431,438.580,6.008
432,438.758,6.010
433,439.013,6.014
434,439.148,6.016
435,439.310,6.018
436,439.442,6.020
437,439.601,6.022
438,439.766,6.024
439,440.008,6.028
440,440.225,6.030
441,440.402,6.033
442,440.398,6.033
443,440.719,6.037
444,441.049,6.042
445,441.282,6.045
446,441.471,6.048
447,441.758,6.051
448,441.962,6.054
449,442.133,6.057
450,442.324,6.059
451,442.604,6.063
452,442.793,6.066
453,442.973,6.068
454,443.143,6.070
455,443.300,6.073
456,443.548,6.076
457,443.644,6.077
458,443.997,6.082
459,444.222,6.085
460,444.359,6.087
461,444.459,6.088
462,444.751,6.092
463,444.862,6.094
464,445.009,6.096
465,445.215,6.099
466,445.472,6.102
467,445.650,6.105
468,445.787,6.107
469,445.948,6.109
470,446.176,6.112
471,446.371,6.115
472,446.552,6.117
473,446.654,6.119
474,446.811,6.121
475,446.914,6.122
476,447.067,6.124
477,447.257,6.127
478,447.513,6.130
479,447.716,6.133
480,447.841,6.135
481,427.644,5.858
482,428.884,5.875
483,429.666,5.886
484,430.314,5.895
485,430.891,5.903
486,431.380,5.909
487,431.841,5.916
488,432.257,5.921
489,432.648,5.927
490,433.094,5.933
491,433.459,5.938
492,433.793,5.942
493,434.116,5.947
494,434.025,5.946
495,434.338,5.950
496,434.754,5.956
497,435.086,5.960
498,435.361,5.964
499,435.639,5.968
500,435.854,5.971
501,436.140,5.975
502,436.419,5.978
503,436.667,5.982
504,436.852,5.984
505,437.189,5.989
506,437.417,5.992
507,436.302,5.977
508,436.656,5.982
509,437.017,5.987
510,437.304,5.990
511,437.584,5.994
512,437.803,5.997
513,438.133,6.002
514,438.354,6.005
515,438.649,6.009
516,438.876,6.012
517,439.144,6.016
518,439.368,6.019
519,439.607,6.022
520,439.850,6.025
521,440.080,6.028
522,440.268,6.031
523,440.542,6.035
524,440.762,6.038
525,440.968,6.041
526,441.172,6.043
527,441.390,6.046
528,441.576,6.049
529,441.866,6.053
530,442.119,6.056
531,442.344,6.060
532,442.541,6.062
533,441.901,6.053
534,442.108,6.056
535,442.275,6.059
536,442.498,6.062
537,442.651,6.064
538,442.940,6.068
539,443.135,6.070
540,443.331,6.073
541,443.594,6.077
542,443.810,6.080
543,443.986,6.082
544,444.169,6.085
545,444.427,6.088
546,360.028,4.932
547,360.039,4.932
548,360.249,4.935
549,360.330,4.936
550,360.426,4.937
551,360.576,4.939
552,360.656,4.940
553,360.788,4.942
554,360.916,4.944
555,361.049,4.946
556,361.182,4.948
557,361.341,4.950
558,361.549,4.953
559,360.735,4.942
560,360.761,4.942
561,360.828,4.943
562,360.981,4.945
563,361.075,4.946
564,361.190,4.948
565,361.301,4.949
566,361.399,4.951
567,361.510,4.952
568,361.638,4.954
569,361.792,4.956
570,361.876,4.957
571,362.059,4.960
572,362.235,4.962
573,362.340,4.964
574,362.454,4.965
575,362.574,4.967
576,362.756,4.969
577,362.866,4.971
578,363.003,4.973
579,363.123,4.974
580,363.285,4.977
581,363.399,4.978
582,363.518,4.980
583,363.728,4.983
584,363.839,4.984
585,363.930,4.985
586,364.072,4.987
587,364.184,4.989
588,364.356,4.991
589,364.484,4.993
590,364.601,4.995
591,364.687,4.996
592,364.798,4.997
593,364.883,4.998
594,365.147,5.002
595,365.246,5.003
596,365.435,5.006
597,365.600,5.008
598,365.296,5.004
599,365.429,5.006
600,365.453,5.006
601,365.720,5.010
602,365.839,5.011
603,365.910,5.012
604,366.096,5.015
605,366.291,5.018
606,366.363,5.019
607,366.481,5.020
608,366.695,5.023
609,366.889,5.026
610,367.012,5.028
611,366.777,5.024
612,366.922,5.026
613,367.035,5.028
614,367.229,5.031
615,367.354,5.032
616,367.542,5.035
617,367.731,5.037
618,367.849,5.039
619,367.870,5.039
620,368.000,5.041
621,368.130,5.043
622,368.241,5.044
623,368.364,5.046
624,367.015,5.028
625,366.915,5.026
626,366.970,5.027
627,367.010,5.028
628,367.248,5.031
629,367.322,5.032
630,367.383,5.033
631,367.400,5.033
632,367.390,5.033
633,367.506,5.034
634,367.705,5.037
635,367.709,5.037
636,368.000,5.041
637,367.439,5.033
638,367.531,5.035
639,367.738,5.038
640,367.938,5.040
641,368.046,5.042
642,368.164,5.043
643,368.268,5.045
644,368.383,5.046
645,368.499,5.048
646,368.697,5.051
647,368.831,5.052
648,368.854,5.053
649,369.000,5.055
650,370.267,5.072
651,370.407,5.074
652,370.500,5.075
653,370.670,5.078
654,370.767,5.079
655,370.924,5.081
656,371.027,5.083
657,371.150,5.084
658,371.331,5.087
659,371.437,5.088
660,371.546,5.090
661,371.624,5.091
662,371.727,5.092
663,371.968,5.095
664,372.089,5.097
665,372.207,5.099
666,372.316,5.100
667,372.445,5.102
668,372.592,5.104
669,372.793,5.107
670,372.881,5.108
671,373.012,5.110
672,373.107,5.111
673,373.268,5.113
674,373.358,5.114
675,373.498,5.116
676,356.531,4.884
677,356.570,4.885
678,356.598,4.885
679,356.762,4.887
680,356.848,4.888
681,356.885,4.889
682,356.969,4.890
683,357.011,4.891
684,357.154,4.893
685,357.235,4.894
686,357.320,4.895
687,357.413,4.896
688,357.491,4.897
689,357.688,4.900
690,357.872,4.902
691,357.930,4.903
692,357.993,4.904
693,358.248,4.908
694,358.316,4.908
695,358.318,4.908
696,358.438,4.910
697,358.442,4.910
698,358.640,4.913
699,358.708,4.914
700,358.843,4.916
701,358.941,4.917
702,356.233,4.880
703,357.188,4.893
704,357.885,4.903
705,358.429,4.910
706,358.818,4.915
707,359.323,4.922
708,359.576,4.926
709,359.888,4.930
710,360.193,4.934
711,360.542,4.939
712,360.841,4.943
713,361.031,4.946
714,361.254,4.949
715,361.473,4.952
716,361.747,4.955
717,362.036,4.959
718,362.124,4.961
719,362.400,4.964
720,362.578,4.967
721,362.744,4.969
722,362.915,4.971
723,363.052,4.973
724,363.379,4.978
725,363.541,4.980
726,363.720,4.982
727,363.857,4.984
728,364.143,4.988
729,364.265,4.990
730,364.479,4.993
731,364.616,4.995
732,364.768,4.997
733,364.905,4.999
734,365.043,5.001
735,365.183,5.003
736,365.323,5.004
737,365.364,5.005
738,365.495,5.007
739,365.766,5.010
740,366.034,5.014
741,366.109,5.015
742,366.189,5.016
743,366.392,5.019
744,366.532,5.021
745,366.609,5.022
746,366.686,5.023
747,366.852,5.025
748,366.967,5.027
749,366.951,5.027
750,367.060,5.028
751,367.174,5.030
752,367.318,5.032
753,367.663,5.036
754,367.831,5.039
755,367.979,5.041
756,368.040,5.042
757,368.256,5.045
758,368.275,5.045
759,368.507,5.048
760,368.652,5.050
761,368.812,5.052
762,368.916,5.054
763,369.021,5.055
764,369.062,5.056
765,369.159,5.057
766,369.263,5.058
767,369.465,5.061
768,369.671,5.064
769,369.815,5.066
770,369.847,5.066
771,369.952,5.068
772,370.032,5.069
773,370.168,5.071
774,370.348,5.073
775,370.384,5.074
776,370.481,5.075
777,370.550,5.076
778,370.703,5.078
779,370.908,5.081
780,370.963,5.082
781,371.084,5.083
782,371.221,5.085
783,371.296,5.086
784,371.359,5.087
785,371.573,5.090
786,371.671,5.091
787,371.771,5.093
788,371.924,5.095
789,372.035,5.096
790,372.007,5.096
791,372.157,5.098
792,372.241,5.099
793,370.417,5.074
794,370.528,5.076
795,370.657,5.077
796,370.713,5.078
797,370.888,5.081
798,370.990,5.082
799,371.094,5.083
800,371.200,5.085
801,371.343,5.087
802,371.433,5.088
803,371.604,5.090
804,371.698,5.092
805,371.798,5.093
806,371.795,5.093
807,371.885,5.094
808,371.989,5.096
809,372.324,5.100
810,372.436,5.102
811,372.518,5.103
812,372.618,5.104
813,372.717,5.106
814,372.706,5.106
815,372.859,5.108
816,372.863,5.108
817,372.992,5.109
818,373.138,5.111
819,364.367,4.991
820,364.484,4.993
821,364.624,4.995
822,364.747,4.997
823,364.854,4.998
824,364.905,4.999
825,365.129,5.002
826,365.225,5.003
827,365.321,5.004
828,365.509,5.007
829,365.535,5.007
830,365.692,5.009
831,365.776,5.011
832,356.443,4.883
833,356.589,4.885
