188,346.287,4.744
189,346.627,4.748
190,347.006,4.754
191,347.344,4.758
192,347.689,4.763
193,348.068,4.768
194,348.408,4.773
195,348.752,4.777
196,349.092,4.782
197,349.469,4.787
198,349.810,4.792
199,350.157,4.797
200,350.529,4.802
201,350.860,4.806
202,351.156,4.810
203,351.474,4.815
204,351.831,4.820
205,352.148,4.824
206,352.474,4.828
207,352.812,4.833
208,352.835,4.833
209,353.158,4.838
210,353.520,4.843
211,353.823,4.847
212,354.132,4.851
213,354.446,4.855
214,354.987,4.863
215,355.290,4.867
216,355.604,4.871
217,355.889,4.875
218,356.174,4.879
219,356.481,4.883
220,356.787,4.887
221,357.084,4.892
222,357.382,4.896
223,357.763,4.901
224,358.154,4.906
225,358.418,4.910
226,358.692,4.914
227,358.946,4.917
228,359.241,4.921
229,359.639,4.927
230,359.866,4.930
231,360.144,4.933
232,360.454,4.938
233,360.737,4.942
234,360.804,4.943
235,361.103,4.947
236,361.461,4.952
237,361.622,4.954
238,361.882,4.957
239,362.168,4.961
240,362.438,4.965
241,363.044,4.973
242,363.320,4.977
243,363.587,4.981
244,363.799,4.984
245,364.045,4.987
246,364.371,4.991
247,364.806,4.997
248,365.067,5.001
249,365.286,5.004
250,365.532,5.007
251,365.938,5.013
252,366.266,5.017
253,366.536,5.021
254,366.783,5.024
255,367.109,5.029
256,367.389,5.033
257,367.663,5.036
258,367.936,5.040
259,368.236,5.044
260,368.361,5.046
261,368.428,5.047
262,368.723,5.051
263,369.012,5.055
264,369.454,5.061
265,369.701,5.064
266,369.947,5.068
267,370.440,5.075
268,370.586,5.077
269,371.053,5.083
270,371.307,5.086
271,371.561,5.090
272,371.844,5.094
273,372.097,5.097
274,372.399,5.101
275,372.676,5.105
276,372.938,5.109
277,373.223,5.113
278,373.614,5.118
279,373.874,5.122
280,374.109,5.125
281,374.563,5.131
282,374.456,5.130
283,374.922,5.136
284,375.130,5.139
285,375.311,5.141
286,375.808,5.148
287,376.187,5.153
288,376.475,5.157
289,376.541,5.158
290,376.729,5.161
291,376.936,5.164
292,377.708,5.174
293,377.779,5.175
294,378.134,5.180
295,378.274,5.182
296,378.510,5.185
297,378.744,5.188
298,378.832,5.189
299,378.960,5.191
300,379.121,5.193
301,379.347,5.197
302,379.541,5.199
303,379.759,5.202
304,380.062,5.206
305,380.318,5.210
306,380.645,5.214
307,380.826,5.217
308,381.047,5.220
309,381.247,5.223
310,381.690,5.229
311,381.999,5.233
312,381.115,5.221
313,381.354,5.224
314,381.744,5.229
315,382.305,5.237
316,382.561,5.241
317,382.724,5.243
318,383.202,5.249
319,383.409,5.252
320,383.644,5.255
321,383.800,5.258
322,384.008,5.260
323,384.206,5.263
324,384.454,5.266
325,384.779,5.271
326,385.261,5.278
327,385.281,5.278
328,385.476,5.280
329,385.681,5.283
330,385.862,5.286
331,386.099,5.289
332,386.317,5.292
333,387.005,5.301
334,387.190,5.304
335,387.243,5.305
336,387.287,5.305
337,387.452,5.308
338,387.652,5.310
339,388.317,5.319
340,388.072,5.316
341,388.475,5.322
342,388.930,5.328
343,389.114,5.330
344,389.264,5.332
345,389.455,5.335
346,389.696,5.338
347,389.804,5.340
348,389.991,5.342
349,390.202,5.345
350,390.416,5.348
351,390.619,5.351
352,390.823,5.354
353,391.026,5.357
354,391.276,5.360
355,391.463,5.363
356,391.842,5.368
357,392.120,5.372
358,392.263,5.373
359,392.614,5.378
360,392.787,5.381
361,392.880,5.382
362,392.969,5.383
363,393.130,5.385
364,393.415,5.389
365,393.607,5.392
366,393.936,5.396
367,394.194,5.400
368,394.399,5.403
369,394.671,5.406
370,394.998,5.411
371,395.032,5.411
372,395.495,5.418
373,395.652,5.420
374,395.825,5.422
375,396.020,5.425
376,396.217,5.428
377,397.548,5.446
378,397.715,5.448
379,398.066,5.453
380,398.230,5.455
381,398.410,5.458
382,398.439,5.458
383,398.652,5.461
384,398.856,5.464
385,398.997,5.466
386,399.723,5.476
387,399.893,5.478
388,399.773,5.476
389,400.209,5.482
390,400.451,5.486
391,400.631,5.488
392,400.737,5.490
393,400.736,5.490
394,401.009,5.493
395,401.469,5.500
396,401.631,5.502
397,401.869,5.505
398,402.070,5.508
399,402.239,5.510
400,402.456,5.513
401,402.596,5.515
402,402.747,5.517
403,402.105,5.508
404,402.390,5.512
405,402.521,5.514
406,402.690,5.516
407,403.106,5.522
408,403.320,5.525
409,403.638,5.529
410,403.490,5.527
411,403.631,5.529
412,403.867,5.532
413,404.056,5.535
414,404.250,5.538
415,404.143,5.536
416,404.336,5.539
417,404.401,5.540
418,404.497,5.541
419,405.005,5.548
420,405.870,5.560
421,405.718,5.558
422,406.019,5.562
423,406.226,5.565
424,406.316,5.566
425,406.398,5.567
426,406.592,5.570
427,406.745,5.572
428,406.812,5.573
429,407.418,5.581
430,407.677,5.585
431,407.498,5.582
432,407.577,5.583
433,407.800,5.586
434,407.908,5.588
435,408.101,5.590
436,408.215,5.592
437,408.254,5.593
438,408.499,5.596
439,408.586,5.597
440,408.732,5.599
441,409.323,5.607
442,402.466,5.513
443,402.520,5.514
444,402.902,5.519
445,403.051,5.521
446,403.189,5.523
447,403.312,5.525
448,403.391,5.526
449,403.672,5.530
450,403.940,5.533
451,403.798,5.531
452,403.949,5.534
453,404.096,5.536
454,404.167,5.537
455,404.036,5.535
456,403.893,5.533
457,404.049,5.535
458,404.543,5.542
459,404.618,5.543
460,404.822,5.546
461,404.937,5.547
462,404.875,5.546
463,405.266,5.552
464,405.442,5.554
465,405.619,5.556
466,406.031,5.562
467,406.174,5.564
468,406.394,5.567
469,406.390,5.567
470,406.524,5.569
471,406.585,5.570
472,406.653,5.571
473,406.602,5.570
474,407.566,5.583
475,407.709,5.585
476,407.559,5.583
477,407.724,5.585
478,407.843,5.587
479,408.201,5.592
480,408.389,5.594
481,407.911,5.588
482,408.036,5.590
483,408.168,5.591
484,407.941,5.588
485,408.003,5.589
486,409.097,5.604
487,409.201,5.605
488,409.360,5.608
489,409.526,5.610
490,409.477,5.609
491,409.638,5.611
492,409.384,5.608
493,409.544,5.610
494,409.666,5.612
495,409.733,5.613
496,409.868,5.615
497,409.940,5.616
498,410.059,5.617
499,410.745,5.627
500,410.831,5.628
501,410.872,5.628
502,411.041,5.631
503,411.173,5.633
504,411.270,5.634
505,411.418,5.636
506,411.598,5.638
507,411.555,5.638
508,411.648,5.639
509,411.766,5.641
510,411.835,5.642
511,412.151,5.646
512,412.227,5.647
513,412.592,5.652
514,412.549,5.651
515,412.679,5.653
516,412.852,5.656
517,413.098,5.659
518,413.214,5.660
519,413.293,5.662
520,413.774,5.668
521,413.909,5.670
522,414.056,5.672
523,413.851,5.669
524,414.202,5.674
525,414.259,5.675
526,414.557,5.679
527,414.698,5.681
528,414.984,5.685
529,415.015,5.685
530,415.052,5.686
531,415.714,5.695
532,415.858,5.697
533,415.996,5.699
534,416.151,5.701
535,416.179,5.701
536,415.938,5.698
537,415.892,5.697
538,416.007,5.699
539,416.737,5.709
540,416.800,5.710
541,416.855,5.710
542,416.893,5.711
543,417.040,5.713
544,417.349,5.717
545,417.671,5.722
546,417.742,5.722
547,417.810,5.723
548,418.004,5.726
549,417.787,5.723
550,418.033,5.726
551,418.397,5.731
552,418.667,5.735
553,418.473,5.733
554,418.622,5.735
555,418.947,5.739
556,419.173,5.742
557,419.267,5.743
558,419.634,5.748
559,419.369,5.745
560,420.008,5.754
561,420.097,5.755
562,420.113,5.755
563,420.278,5.757
564,420.403,5.759
565,420.693,5.763
566,420.811,5.765
567,420.940,5.766
568,421.365,5.772
569,421.544,5.775
570,421.760,5.778
571,421.048,5.768
572,422.260,5.784
573,421.370,5.772
574,421.440,5.773
575,422.663,5.790
576,422.773,5.791
577,422.928,5.794
578,422.677,5.790
579,422.753,5.791
580,423.391,5.800
581,423.834,5.806
582,423.296,5.799
583,423.455,5.801
584,423.583,5.803
585,422.733,5.791
586,422.614,5.789
587,422.647,5.790
588,422.705,5.790
589,422.831,5.792
590,422.890,5.793
591,422.947,5.794
592,423.509,5.801
593,423.902,5.807
594,424.076,5.809
595,424.150,5.810
596,424.532,5.816
597,424.468,5.815
598,423.494,5.801
599,423.535,5.802
600,423.675,5.804
601,423.700,5.804
602,423.845,5.806
603,424.005,5.808
604,424.483,5.815
605,424.530,5.815
606,424.618,5.817
607,425.301,5.826
608,425.453,5.828
609,425.633,5.831
610,425.147,5.824
611,424.956,5.821
612,425.630,5.831
613,425.702,5.832
614,424.920,5.821
615,426.381,5.841
616,426.533,5.843
617,426.221,5.839
618,426.376,5.841
619,426.481,5.842
620,426.618,5.844
621,426.747,5.846
622,427.078,5.850
623,426.962,5.849
624,427.432,5.855
625,427.628,5.858
626,427.823,5.861
627,427.893,5.862
628,427.808,5.860
629,427.906,5.862
630,427.996,5.863
631,428.106,5.864
632,428.583,5.871
633,428.868,5.875
634,428.962,5.876
635,428.677,5.872
636,428.763,5.873
637,428.831,5.874
638,428.963,5.876
639,429.081,5.878
640,429.172,5.879
641,429.229,5.880
642,430.011,5.891
643,430.154,5.893
644,430.325,5.895
645,430.083,5.892
646,430.124,5.892
647,430.238,5.894
648,430.259,5.894
649,430.353,5.895
650,416.127,5.700
651,416.369,5.704
652,417.341,5.717
653,417.011,5.712
654,417.151,5.714
655,417.905,5.725
656,417.982,5.726
657,418.399,5.731
658,418.517,5.733
659,418.570,5.734
660,418.589,5.734
661,418.689,5.735
662,418.534,5.733
663,418.551,5.734
664,418.490,5.733
665,418.588,5.734
666,418.686,5.735
667,419.386,5.745
668,419.589,5.748
669,419.607,5.748
670,419.669,5.749
671,420.135,5.755
672,420.289,5.757
673,420.249,5.757
674,420.346,5.758
675,420.515,5.760
676,418.253,5.729
677,418.290,5.730
678,418.672,5.735
679,418.705,5.736
680,418.723,5.736
681,418.716,5.736
682,419.356,5.745
683,419.152,5.742
684,419.222,5.743
685,419.312,5.744
686,419.551,5.747
687,419.665,5.749
688,419.124,5.741
689,419.505,5.747
690,420.721,5.763
691,421.131,5.769
692,421.120,5.769
693,421.219,5.770
694,421.070,5.768
695,421.173,5.769
696,421.729,5.777
697,421.831,5.779
698,421.929,5.780
699,421.806,5.778
700,421.869,5.779
701,421.741,5.777
702,422.047,5.781
703,422.298,5.785
704,422.426,5.787
705,422.458,5.787
706,421.957,5.780
707,422.512,5.788
708,422.514,5.788
709,423.151,5.797
710,423.297,5.799
711,423.640,5.803
712,423.218,5.798
713,422.514,5.788
714,423.689,5.804
715,423.449,5.801
716,423.294,5.799
717,423.523,5.802
718,424.005,5.808
719,424.461,5.815
720,424.473,5.815
721,424.536,5.816
722,424.201,5.811
723,424.165,5.810
724,424.163,5.810
725,424.271,5.812
726,424.344,5.813
727,424.349,5.813
728,422.827,5.792
729,422.919,5.793
730,423.014,5.795
731,422.657,5.790
732,422.624,5.789
733,424.327,5.813
734,423.710,5.804
735,423.596,5.803
736,423.584,5.803
737,424.282,5.812
738,424.490,5.815
739,424.616,5.817
740,424.648,5.817
741,424.786,5.819
742,424.898,5.821
743,425.093,5.823
744,425.173,5.824
745,425.238,5.825
746,425.479,5.828
747,425.585,5.830
748,425.579,5.830
749,425.938,5.835
750,425.866,5.834
751,425.688,5.831
752,425.612,5.830
753,426.252,5.839
754,426.424,5.841
755,426.321,5.840
756,426.408,5.841
757,426.488,5.842
758,426.521,5.843
759,426.565,5.843
760,426.667,5.845
761,426.853,5.847
762,426.878,5.848
763,427.623,5.858
764,427.629,5.858
765,426.967,5.849
766,426.919,5.848
767,427.429,5.855
768,427.103,5.851
769,427.043,5.850
770,427.667,5.858
771,427.642,5.858
772,427.626,5.858
773,428.547,5.871
774,428.601,5.871
775,428.738,5.873
776,428.977,5.876
777,429.403,5.882
778,428.792,5.874
779,428.650,5.872
780,427.900,5.862
781,428.655,5.872
782,428.482,5.870
783,428.428,5.869
784,428.408,5.869
785,428.257,5.867
786,428.923,5.876
787,428.503,5.870
788,430.087,5.892
789,430.130,5.892
790,429.708,5.886
791,430.280,5.894
792,430.301,5.895
793,428.895,5.875
794,428.800,5.874
795,428.819,5.874
796,429.347,5.881
797,429.333,5.881
798,429.693,5.886
799,430.046,5.891
800,429.789,5.888
801,429.765,5.887
802,430.036,5.891
803,430.188,5.893
804,430.322,5.895
805,430.491,5.897
806,430.425,5.896
807,430.570,5.898
808,430.933,5.903
809,431.105,5.906
810,431.089,5.905
811,431.179,5.907
812,430.941,5.903
813,431.532,5.911
814,431.638,5.913
815,432.092,5.919
816,432.093,5.919
817,432.171,5.920
818,432.297,5.922
819,432.380,5.923
820,432.063,5.919
821,432.286,5.922
822,432.004,5.918
823,432.207,5.921
824,432.326,5.922
825,432.647,5.927
826,432.579,5.926
827,432.712,5.928
828,432.625,5.926
829,432.583,5.926
830,433.440,5.938
831,433.480,5.938
832,433.494,5.938
833,433.518,5.939
