317,63971.245,13.666
318,64021.550,13.677
319,64083.232,13.690
320,64150.661,13.704
321,64211.872,13.718
322,64271.681,13.730
323,64334.608,13.744
324,64372.449,13.752
325,64328.177,13.742
326,64432.437,13.765
327,64497.989,13.779
328,64561.496,13.792
329,64623.168,13.805
330,64676.120,13.817
331,64734.256,13.829
332,64772.141,13.837
333,64861.867,13.856
334,64925.306,13.870
335,64981.208,13.882
336,65042.995,13.895
337,65103.652,13.908
338,65115.654,13.911
339,65197.489,13.928
340,65249.002,13.939
341,65296.875,13.949
342,65360.181,13.963
343,65423.834,13.976
344,65482.266,13.989
345,65558.314,14.005
346,65601.866,14.014
347,65656.804,14.026
348,65731.239,14.042
349,65788.654,14.054
350,65835.394,14.064
351,65899.270,14.078
352,65943.298,14.087
353,66004.279,14.100
354,66059.627,14.112
355,66110.691,14.123
356,66172.473,14.136
357,66252.606,14.154
358,66290.570,14.162
359,66367.786,14.178
360,66433.785,14.192
361,66490.825,14.204
362,66523.256,14.211
363,66621.310,14.232
364,66596.280,14.227
365,66618.740,14.232
366,66745.255,14.259
367,66797.966,14.270
368,66849.356,14.281
369,66899.565,14.292
370,66960.894,14.305
371,67013.369,14.316
372,67069.573,14.328
373,67122.864,14.339
374,67177.220,14.351
375,67250.657,14.367
376,67301.487,14.378
377,67220.368,14.360
378,67272.133,14.371
379,67310.786,14.380
380,67384.045,14.395
381,67448.684,14.409
382,67500.686,14.420
383,67554.699,14.432
384,67629.491,14.448
385,67677.351,14.458
386,67749.037,14.473
387,67807.085,14.486
388,67864.991,14.498
389,67918.638,14.509
390,67979.283,14.522
391,68051.023,14.538
392,68102.596,14.549
393,68162.048,14.561
394,68196.804,14.569
395,68293.509,14.590
396,68350.569,14.602
397,68404.060,14.613
398,68448.036,14.623
399,68517.380,14.637
400,68558.634,14.646
401,68595.869,14.654
402,68657.429,14.667
403,68598.405,14.655
404,68654.078,14.667
405,68758.554,14.689
406,68815.351,14.701
407,68858.091,14.710
408,68904.480,14.720
409,68965.565,14.733
410,69037.330,14.748
411,69055.059,14.752
412,69104.542,14.763
413,69162.444,14.775
414,69222.040,14.788
415,69277.383,14.800
416,69313.051,14.807
417,69366.681,14.819
418,69420.118,14.830
419,69467.941,14.840
420,69528.032,14.853
421,69580.146,14.864
422,69606.863,14.870
423,69652.739,14.880
424,69701.942,14.890
425,69748.960,14.900
426,69798.627,14.911
427,69844.495,14.921
428,69928.354,14.939
429,69829.483,14.918
430,69879.949,14.928
431,69928.951,14.939
432,70015.049,14.957
433,70036.460,14.962
434,70089.710,14.973
435,70145.809,14.985
436,70194.178,14.996
437,70242.752,15.006
438,70309.606,15.020
439,70358.789,15.031
440,70436.636,15.047
441,70478.697,15.056
442,70282.220,15.014
443,70346.456,15.028
444,70413.241,15.042
445,70469.776,15.054
446,70501.096,15.061
447,70554.705,15.073
448,70589.206,15.080
449,70638.403,15.090
450,70719.058,15.108
451,70777.167,15.120
452,70824.492,15.130
453,70878.423,15.142
454,70931.477,15.153
455,70925.062,15.152
456,70983.325,15.164
457,71038.659,15.176
458,71084.491,15.186
459,71168.070,15.204
460,71220.337,15.215
461,71270.419,15.225
462,71333.800,15.239
463,71386.252,15.250
464,71421.480,15.258
465,71461.760,15.266
466,71533.055,15.282
467,71581.468,15.292
468,71601.505,15.296
469,71657.049,15.308
470,71684.133,15.314
471,71774.058,15.333
472,71817.623,15.342
473,71862.794,15.352
474,71899.322,15.360
475,71927.737,15.366
476,71963.829,15.374
477,72014.159,15.384
478,72057.212,15.394
479,72107.531,15.404
480,72197.911,15.424
481,72066.051,15.395
482,72127.157,15.408
483,72205.458,15.425
484,72274.668,15.440
485,72321.869,15.450
486,72372.614,15.461
487,72422.604,15.472
488,72474.448,15.483
489,72524.882,15.493
490,72559.535,15.501
491,72628.311,15.516
492,72669.758,15.524
493,72712.114,15.533
494,72567.589,15.503
495,72611.493,15.512
496,72647.837,15.520
497,72708.210,15.533
498,72741.851,15.540
499,72791.611,15.550
500,72836.192,15.560
501,72874.645,15.568
502,72929.024,15.580
503,72972.837,15.589
504,73015.021,15.598
505,73061.320,15.608
506,73089.746,15.614
507,73082.644,15.613
508,73142.334,15.625
509,73185.913,15.635
510,73200.803,15.638
511,73243.160,15.647
512,73307.644,15.661
513,73313.336,15.662
514,73355.613,15.671
515,73397.217,15.680
516,73485.416,15.699
517,73531.797,15.709
518,73562.534,15.715
519,73608.579,15.725
520,73189.046,15.635
521,73204.383,15.639
522,73278.543,15.654
523,73317.212,15.663
524,73350.553,15.670
525,73385.712,15.677
526,73423.979,15.686
527,73481.227,15.698
528,73517.037,15.705
529,73559.018,15.714
530,73587.741,15.721
531,73641.653,15.732
532,73687.326,15.742
533,73553.814,15.713
534,73627.558,15.729
535,73655.175,15.735
536,73694.787,15.743
537,73744.058,15.754
538,73795.702,15.765
539,73827.151,15.772
540,73885.468,15.784
541,73926.613,15.793
542,73975.541,15.803
543,74013.107,15.811
544,74056.220,15.821
545,74097.213,15.829
546,73954.764,15.799
547,73984.405,15.805
548,74023.909,15.814
549,74103.008,15.831
550,74161.485,15.843
551,74206.377,15.853
552,74251.815,15.862
553,74290.079,15.871
554,74310.313,15.875
555,74382.668,15.890
556,74413.012,15.897
557,74456.877,15.906
558,74493.766,15.914
559,74290.857,15.871
560,74336.188,15.880
561,74381.211,15.890
562,74441.000,15.903
563,74470.199,15.909
564,74510.281,15.918
565,74571.128,15.931
566,74600.387,15.937
567,74643.508,15.946
568,74682.357,15.954
569,74748.485,15.968
570,74782.967,15.976
571,74830.217,15.986
572,74673.759,15.953
573,74721.903,15.963
574,74768.910,15.973
575,74810.055,15.982
576,74839.589,15.988
577,74873.862,15.995
578,74916.533,16.004
579,74944.244,16.010
580,75004.164,16.023
581,75021.626,16.027
582,75086.259,16.041
583,75137.488,16.052
584,75135.992,16.051
585,75128.947,16.050
586,75165.146,16.057
587,75181.091,16.061
588,75219.597,16.069
589,75284.610,16.083
590,75341.899,16.095
591,75380.425,16.103
592,75416.165,16.111
593,75458.191,16.120
594,75504.987,16.130
595,75542.552,16.138
596,75571.268,16.144
597,75568.503,16.144
598,75265.051,16.079
599,75311.367,16.089
600,75383.455,16.104
601,75421.788,16.112
602,75472.397,16.123
603,75527.950,16.135
604,75565.633,16.143
605,75606.798,16.152
606,75646.071,16.160
607,75673.011,16.166
608,75702.895,16.172
609,75760.924,16.185
610,75795.459,16.192
611,76398.257,16.321
612,76427.223,16.327
613,76497.998,16.342
614,76538.866,16.351
615,76613.150,16.367
616,76624.734,16.369
617,76644.529,16.374
618,76691.243,16.384
619,76707.282,16.387
620,76794.381,16.406
621,76816.406,16.410
622,76854.842,16.418
623,76887.852,16.426
624,76780.630,16.403
625,76819.368,16.411
626,76891.570,16.426
627,76934.111,16.435
628,76975.428,16.444
629,77019.300,16.454
630,77083.285,16.467
631,77120.116,16.475
632,77137.894,16.479
633,77165.925,16.485
634,77222.736,16.497
635,77256.467,16.504
636,77266.465,16.506
637,77190.006,16.490
638,77238.000,16.500
639,77279.089,16.509
640,77314.464,16.517
641,77292.887,16.512
642,77345.357,16.523
643,77378.831,16.530
644,77444.366,16.544
645,77534.106,16.564
646,77570.809,16.571
647,77579.199,16.573
648,77632.648,16.585
649,77633.982,16.585
650,77589.229,16.575
651,77633.129,16.585
652,77678.221,16.594
653,77719.114,16.603
654,77797.103,16.620
655,77866.561,16.635
656,77932.719,16.649
657,77988.907,16.661
658,78035.554,16.671
659,78008.241,16.665
660,78046.424,16.673
661,78079.795,16.680
662,78130.746,16.691
663,78035.540,16.671
664,78114.641,16.688
665,78171.394,16.700
666,78212.774,16.709
667,78239.641,16.714
668,78297.718,16.727
669,78343.423,16.736
670,78382.543,16.745
671,78401.212,16.749
672,78408.199,16.750
673,78443.355,16.758
674,78490.949,16.768
675,78514.375,16.773
676,78311.723,16.730
677,78390.390,16.747
678,78428.517,16.755
679,78448.998,16.759
680,78485.745,16.767
681,78531.956,16.777
682,78587.215,16.789
683,78620.863,16.796
684,78644.326,16.801
685,78689.837,16.810
686,78732.142,16.820
687,78780.685,16.830
688,78814.507,16.837
689,78833.748,16.841
690,78875.739,16.850
691,78930.757,16.862
692,78992.177,16.875
693,79024.154,16.882
694,79075.285,16.893
695,79114.145,16.901
696,79178.079,16.915
697,79214.784,16.923
698,79245.021,16.929
699,79261.355,16.933
700,79293.132,16.939
701,79353.987,16.952
702,79260.219,16.932
703,79283.882,16.937
704,79304.843,16.942
705,79331.696,16.948
706,79368.421,16.955
707,79435.500,16.970
708,79437.934,16.970
709,79481.417,16.980
710,79514.297,16.987
711,79558.023,16.996
712,79575.321,17.000
713,79608.147,17.007
714,79669.177,17.020
715,79426.408,16.968
716,79466.686,16.976
717,79499.779,16.984
718,79537.599,16.992
719,79581.912,17.001
720,79615.602,17.008
721,79650.623,17.016
722,79688.815,17.024
723,79729.820,17.033
724,79759.518,17.039
725,79787.941,17.045
726,79826.067,17.053
727,79866.748,17.062
728,79865.951,17.062
729,79935.612,17.077
730,79940.790,17.078
731,79997.256,17.090
732,80014.927,17.094
733,80051.886,17.101
734,80084.432,17.108
735,80106.709,17.113
736,80136.082,17.119
737,80173.948,17.128
738,80207.663,17.135
739,80277.138,17.150
740,80297.000,17.154
741,80194.962,17.132
742,80225.027,17.138
743,80256.327,17.145
744,80304.310,17.155
745,80331.863,17.161
746,80390.769,17.174
747,80413.655,17.179
748,80446.217,17.186
749,80491.540,17.195
750,80522.278,17.202
751,80557.666,17.209
752,80600.998,17.219
753,80640.436,17.227
754,80586.024,17.216
755,80657.709,17.231
756,80663.071,17.232
757,80708.858,17.242
758,80744.760,17.249
759,80797.855,17.261
760,80825.377,17.267
761,80859.233,17.274
762,80922.658,17.287
763,80956.083,17.295
764,80976.289,17.299
765,81002.826,17.305
766,81034.499,17.311
767,80930.012,17.289
768,80957.493,17.295
769,81013.880,17.307
770,81045.478,17.314
771,81075.781,17.320
772,81118.652,17.329
773,81163.103,17.339
774,81252.681,17.358
775,81284.546,17.365
776,81310.724,17.370
777,81341.691,17.377
778,81379.366,17.385
779,81409.979,17.392
780,81328.902,17.374
781,81374.154,17.384
782,81410.652,17.392
783,81439.825,17.398
784,81478.196,17.406
785,81532.348,17.418
786,81559.934,17.424
787,81606.746,17.434
788,81624.164,17.437
789,81681.757,17.450
790,81694.520,17.452
791,81762.446,17.467
792,81789.198,17.473
793,81349.949,17.379
794,81377.206,17.385
795,81439.245,17.398
796,81468.986,17.404
797,81474.735,17.405
798,81490.751,17.409
799,81525.510,17.416
800,81557.134,17.423
801,81591.468,17.430
802,81656.239,17.444
803,81672.298,17.448
804,81752.726,17.465
805,81763.884,17.467
806,81683.594,17.450
807,81716.359,17.457
808,81763.349,17.467
809,81795.906,17.474
810,81825.160,17.480
811,81854.966,17.487
812,81867.775,17.489
813,81910.868,17.499
814,81940.424,17.505
815,81973.846,17.512
816,82080.022,17.535
817,82078.367,17.534
818,82129.421,17.545
819,82060.370,17.531
820,82100.122,17.539
821,82119.296,17.543
822,82183.957,17.557
823,82193.951,17.559
824,82220.667,17.565
825,82252.397,17.572
826,82303.466,17.582
827,82363.573,17.595
828,82390.886,17.601
829,82411.718,17.606
830,82439.110,17.611
831,82475.078,17.619
832,82330.435,17.588
833,82348.623,17.592
