1,697.282,1.192
2,830.420,1.420
3,927.667,1.586
4,1005.272,1.718
5,1070.345,1.830
6,1126.664,1.926
7,1176.491,2.011
8,1221.292,2.088
9,1262.077,2.157
10,1299.571,2.221
11,1334.315,2.281
12,1366.723,2.336
13,1378.301,2.356
14,1408.678,2.408
15,1436.920,2.456
16,1463.503,2.502
17,1488.693,2.545
18,1512.672,2.586
19,1535.579,2.625
20,1557.523,2.662
21,1578.597,2.698
22,1598.877,2.733
23,1618.431,2.767
24,1637.315,2.799
25,1655.580,2.830
26,1669.680,2.854
27,1686.917,2.884
28,1703.604,2.912
29,1719.799,2.940
30,1735.541,2.967
31,1750.860,2.993
32,1765.784,3.018
33,1780.335,3.043
34,1794.536,3.068
35,1808.405,3.091
36,1821.959,3.114
37,1835.214,3.137
38,1848.185,3.159
39,1859.023,3.178
40,1871.559,3.199
41,1883.817,3.220
42,1895.824,3.241
43,1907.595,3.261
44,1919.144,3.281
45,1930.481,3.300
46,1941.616,3.319
47,1952.556,3.338
48,1963.314,3.356
49,1973.890,3.374
50,1984.295,3.392
51,1994.533,3.409
52,2003.116,3.424
53,2013.079,3.441
54,2022.877,3.458
55,2032.526,3.474
56,2042.033,3.491
57,2051.404,3.507
58,2060.642,3.522
59,2069.767,3.538
60,2078.759,3.553
61,2087.627,3.569
62,2096.379,3.584
63,2105.018,3.598
64,2113.561,3.613
65,2121.747,3.627
66,2130.117,3.641
67,2138.407,3.655
68,2146.558,3.669
69,2154.609,3.683
70,2162.563,3.697
71,2170.424,3.710
72,2178.195,3.723
73,2185.892,3.737
74,2193.499,3.750
75,2201.009,3.762
76,2208.457,3.775
77,2215.798,3.788
78,2221.458,3.797
79,2228.864,3.810
80,2236.103,3.822
81,2243.249,3.835
82,2250.309,3.847
83,2257.289,3.859
84,2264.226,3.870
85,2271.060,3.882
86,2277.827,3.894
87,2284.527,3.905
88,2291.150,3.916
89,2297.722,3.928
90,2304.234,3.939
91,2307.832,3.945
92,2314.499,3.956
93,2321.024,3.968
94,2327.449,3.979
95,2333.794,3.989
96,2340.107,4.000
97,2346.313,4.011
98,2352.459,4.021
99,2358.548,4.032
100,2364.583,4.042
101,2370.565,4.052
102,2376.508,4.062
103,2382.389,4.072
104,2387.008,4.080
105,2392.843,4.090
106,2398.610,4.100
107,2404.325,4.110
108,2409.972,4.120
109,2415.639,4.129
110,2421.238,4.139
111,2426.774,4.148
112,2432.264,4.158
113,2437.715,4.167
114,2443.127,4.176
115,2448.526,4.186
116,2453.856,4.195
117,2458.792,4.203
118,2464.103,4.212
119,2469.396,4.221
120,2474.606,4.230
121,2479.779,4.239
122,2484.928,4.248
123,2490.020,4.256
124,2495.097,4.265
125,2500.150,4.274
126,2505.137,4.282
127,2510.097,4.291
128,2515.026,4.299
129,2519.946,4.308
130,2524.150,4.315
131,2529.106,4.323
132,2533.955,4.332
133,2538.772,4.340
134,2543.564,4.348
135,2548.276,4.356
136,2553.020,4.364
137,2557.707,4.372
138,2562.358,4.380
139,2566.976,4.388
140,2571.601,4.396
141,2576.165,4.404
142,2580.700,4.411
143,2585.500,4.420
144,2590.153,4.428
145,2594.726,4.435
146,2599.245,4.443
147,2603.733,4.451
148,2608.173,4.458
149,2612.589,4.466
150,2616.977,4.473
151,2621.319,4.481
152,2625.688,4.488
153,2629.984,4.496
154,2634.255,4.503
155,2638.504,4.510
156,2640.320,4.513
157,2644.587,4.521
158,2648.827,4.528
159,2653.015,4.535
160,2657.175,4.542
161,2661.308,4.549
162,2665.418,4.556
163,2669.525,4.563
164,2673.588,4.570
165,2677.660,4.577
166,2681.675,4.584
167,2685.708,4.591
168,2689.689,4.598
169,2684.881,4.590
170,2688.926,4.596
171,2692.915,4.603
172,2696.878,4.610
173,2700.782,4.617
174,2704.677,4.623
175,2708.558,4.630
176,2712.485,4.637
177,2716.325,4.643
178,2720.195,4.650
179,2723.940,4.656
180,2727.795,4.663
181,2731.540,4.669
182,2725.044,4.658
183,2728.827,4.665
184,2732.588,4.671
185,2736.328,4.677
186,2740.100,4.684
187,2743.783,4.690
188,2747.400,4.696
189,2751.079,4.703
190,2754.680,4.709
191,2758.183,4.715
192,2761.729,4.721
193,2765.278,4.727
194,2768.800,4.733
195,2770.694,4.736
196,2774.474,4.743
197,2778.225,4.749
198,2781.897,4.755
199,2785.455,4.761
200,2788.994,4.768
201,2792.541,4.774
202,2796.081,4.780
203,2799.534,4.786
204,2802.948,4.791
205,2806.396,4.797
206,2809.759,4.803
207,2813.250,4.809
208,2794.771,4.777
209,2799.494,4.785
210,2803.783,4.793
211,2807.804,4.800
212,2811.655,4.806
213,2815.381,4.813
214,2819.074,4.819
215,2822.738,4.825
216,2826.245,4.831
217,2829.747,4.837
218,2833.213,4.843
219,2836.650,4.849
220,2840.095,4.855
221,2840.646,4.856
222,2844.390,4.862
223,2848.039,4.868
224,2851.545,4.874
225,2854.982,4.880
226,2858.393,4.886
227,2861.768,4.892
228,2865.104,4.898
229,2868.409,4.903
230,2871.692,4.909
231,2874.936,4.914
232,2878.302,4.920
233,2881.550,4.926
234,2881.915,4.926
235,2885.373,4.932
236,2888.748,4.938
237,2892.021,4.944
238,2895.163,4.949
239,2898.366,4.954
240,2901.578,4.960
241,2904.724,4.965
242,2907.911,4.971
243,2911.011,4.976
244,2914.095,4.981
245,2917.202,4.987
246,2920.262,4.992
247,2865.440,4.898
248,2868.271,4.903
249,2871.042,4.908
250,2873.917,4.913
251,2876.686,4.917
252,2879.519,4.922
253,2882.349,4.927
254,2885.188,4.932
255,2887.990,4.937
256,2890.797,4.942
257,2893.570,4.946
258,2896.234,4.951
259,2898.991,4.956
260,2898.520,4.955
261,2901.762,4.960
262,2904.864,4.966
263,2907.738,4.970
264,2910.655,4.975
265,2913.486,4.980
266,2916.423,4.985
267,2919.154,4.990
268,2921.938,4.995
269,2924.691,4.999
270,2927.447,5.004
271,2930.199,5.009
272,2932.919,5.014
273,2929.720,5.008
274,2932.470,5.013
275,2935.210,5.017
276,2937.907,5.022
277,2940.746,5.027
278,2943.407,5.031
279,2946.116,5.036
280,2948.781,5.041
281,2951.309,5.045
282,2953.929,5.049
283,2956.479,5.054
284,2959.068,5.058
285,2961.926,5.063
286,2963.523,5.066
287,2966.236,5.070
288,2968.782,5.075
289,2971.342,5.079
290,2973.916,5.084
291,2976.464,5.088
292,2979.018,5.092
293,2981.595,5.097
294,2984.058,5.101
295,2986.604,5.105
296,2989.100,5.110
297,2991.701,5.114
298,2994.245,5.118
299,2994.468,5.119
300,2997.099,5.123
301,2999.522,5.127
302,3001.953,5.132
303,3004.407,5.136
304,3007.035,5.140
305,3009.489,5.144
