1,234.788,3.216
2,256.859,3.519
3,271.936,3.725
4,283.438,3.883
5,292.763,4.010
6,300.618,4.118
7,307.415,4.211
8,313.410,4.293
9,318.778,4.367
10,323.641,4.433
11,328.088,4.494
12,332.187,4.551
13,335.989,4.603
14,339.537,4.651
15,342.863,4.697
16,345.994,4.740
17,348.953,4.780
18,351.757,4.819
19,354.424,4.855
20,356.966,4.890
21,359.394,4.923
22,361.720,4.955
23,363.951,4.986
24,366.095,5.015
25,368.159,5.043
26,370.149,5.071
27,372.070,5.097
28,373.927,5.122
29,375.724,5.147
30,377.466,5.171
31,379.155,5.194
32,380.795,5.216
33,382.389,5.238
34,383.939,5.259
35,385.448,5.280
36,386.918,5.300
37,388.351,5.320
38,389.749,5.339
39,391.020,5.356
40,392.401,5.375
41,393.737,5.394
42,395.036,5.411
43,396.303,5.429
44,397.540,5.446
45,398.750,5.462
46,399.933,5.479
47,401.093,5.494
48,402.229,5.510
49,403.343,5.525
50,404.435,5.540
51,405.508,5.555
52,407.672,5.585
53,408.748,5.599
54,409.792,5.614
55,410.811,5.628
56,411.810,5.641
57,412.790,5.655
58,413.752,5.668
59,414.698,5.681
60,415.628,5.694
61,416.543,5.706
62,417.443,5.718
63,418.330,5.731
64,419.203,5.743
65,419.134,5.742
66,419.975,5.753
67,420.806,5.764
68,421.628,5.776
69,422.438,5.787
70,423.238,5.798
71,424.028,5.809
72,424.808,5.819
73,425.578,5.830
74,426.339,5.840
75,427.090,5.851
76,427.832,5.861
77,428.565,5.871
78,428.624,5.872
79,429.395,5.882
80,430.139,5.892
81,430.865,5.902
82,431.578,5.912
83,432.279,5.922
84,432.970,5.931
85,433.651,5.940
86,434.324,5.950
87,434.988,5.959
88,435.645,5.968
89,436.293,5.977
90,436.935,5.985
91,437.695,5.996
92,438.394,6.005
93,439.065,6.015
94,439.717,6.024
95,440.357,6.032
96,440.986,6.041
97,441.605,6.049
98,442.216,6.058
99,442.819,6.066
100,443.415,6.074
101,444.004,6.082
102,444.587,6.090
103,445.164,6.098
104,445.323,6.100
105,445.958,6.109
106,446.564,6.117
107,447.154,6.125
108,447.732,6.133
109,448.300,6.141
110,448.860,6.149
111,449.412,6.156
112,449.958,6.164
113,450.497,6.171
114,451.031,6.179
115,451.559,6.186
116,452.082,6.193
117,453.129,6.207
118,453.702,6.215
119,454.250,6.223
120,454.785,6.230
121,455.310,6.237
122,455.826,6.244
123,456.336,6.251
124,456.839,6.258
125,457.336,6.265
126,457.829,6.272
127,458.316,6.278
128,458.799,6.285
129,459.277,6.291
130,459.625,6.296
131,460.106,6.303
132,460.578,6.309
133,461.046,6.316
134,461.508,6.322
135,461.967,6.328
136,462.421,6.335
137,462.871,6.341
138,463.318,6.347
139,463.761,6.353
140,464.201,6.359
141,464.637,6.365
142,465.070,6.371
143,465.562,6.378
144,466.008,6.384
145,466.445,6.390
146,466.876,6.396
147,467.303,6.401
148,467.725,6.407
149,468.143,6.413
150,468.558,6.419
151,468.970,6.424
152,469.378,6.430
153,469.784,6.435
154,470.187,6.441
155,470.587,6.446
156,470.301,6.442
157,470.731,6.448
158,471.147,6.454
159,471.555,6.460
160,471.957,6.465
161,472.354,6.471
162,472.747,6.476
163,473.136,6.481
164,473.522,6.487
165,473.905,6.492
166,474.285,6.497
167,474.662,6.502
168,475.036,6.507
169,474.226,6.496
170,474.669,6.502
171,475.087,6.508
172,475.490,6.514
173,475.883,6.519
174,476.269,6.524
175,476.650,6.529
176,477.026,6.535
177,477.398,6.540
178,477.766,6.545
179,478.130,6.550
180,478.492,6.555
181,478.850,6.560
182,478.557,6.556
183,478.912,6.560
184,479.264,6.565
185,479.613,6.570
186,479.960,6.575
187,480.304,6.580
188,480.646,6.584
189,480.986,6.589
190,481.323,6.593
191,481.659,6.598
192,481.992,6.603
193,482.324,6.607
194,482.653,6.612
195,482.234,6.606
196,482.426,6.609
197,482.659,6.612
198,482.911,6.615
199,483.174,6.619
200,483.445,6.623
201,483.720,6.626
202,483.999,6.630
203,484.279,6.634
204,484.561,6.638
205,484.844,6.642
206,485.127,6.646
207,485.411,6.649
208,479.421,6.567
209,479.831,6.573
210,480.193,6.578
211,480.530,6.583
212,480.853,6.587
213,481.165,6.591
214,481.470,6.595
215,481.768,6.600
216,482.062,6.604
217,482.352,6.608
218,482.638,6.611
219,482.921,6.615
220,483.202,6.619
221,483.480,6.623
222,483.756,6.627
223,484.030,6.631
224,484.301,6.634
225,484.571,6.638
226,484.840,6.642
227,485.106,6.645
228,485.371,6.649
229,485.635,6.653
230,485.897,6.656
231,486.157,6.660
232,486.417,6.663
233,486.675,6.667
234,486.426,6.663
235,486.713,6.667
236,486.988,6.671
237,487.258,6.675
238,487.523,6.678
239,487.785,6.682
240,488.045,6.686
241,488.302,6.689
242,488.557,6.693
243,488.811,6.696
244,489.063,6.699
245,489.313,6.703
246,489.562,6.706
247,489.828,6.710
248,490.166,6.715
249,490.474,6.719
250,490.766,6.723
251,491.047,6.727
252,491.321,6.730
253,491.589,6.734
254,491.853,6.738
255,492.113,6.741
256,492.370,6.745
257,492.624,6.748
258,492.876,6.752
259,493.125,6.755
260,492.765,6.750
261,493.102,6.755
262,493.408,6.759
263,493.697,6.763
264,493.976,6.767
265,494.248,6.771
266,494.513,6.774
267,494.774,6.778
268,495.031,6.781
269,495.285,6.785
270,495.536,6.788
271,495.784,6.792
272,496.029,6.795
273,496.081,6.796
274,496.360,6.799
275,496.625,6.803
276,496.882,6.807
277,497.134,6.810
278,497.382,6.813
279,497.627,6.817
280,497.869,6.820
281,498.109,6.823
282,498.346,6.827
283,498.582,6.830
284,498.816,6.833
285,499.048,6.836
286,498.227,6.825
287,498.537,6.829
288,498.820,6.833
289,499.089,6.837
290,499.348,6.840
291,499.601,6.844
292,499.849,6.847
293,500.092,6.851
294,500.333,6.854
295,500.570,6.857
296,500.805,6.860
297,501.037,6.864
298,501.268,6.867
299,501.496,6.870
300,501.723,6.873
301,501.949,6.876
302,502.172,6.879
303,502.395,6.882
304,502.615,6.885
305,502.835,6.888
306,503.053,6.891
307,503.271,6.894
308,503.487,6.897
309,503.702,6.900
310,503.915,6.903
311,504.128,6.906
312,504.824,6.915
313,505.047,6.918
314,505.266,6.921
315,505.482,6.924
316,505.696,6.927
317,505.909,6.930
318,506.120,6.933
319,506.329,6.936
320,506.538,6.939
321,506.746,6.942
322,506.952,6.945
323,507.159,6.947
324,507.364,6.950
325,506.653,6.940
326,506.908,6.944
327,507.144,6.947
328,507.372,6.950
329,507.593,6.953
330,507.810,6.956
331,508.024,6.959
332,508.235,6.962
333,508.447,6.965
334,508.655,6.968
335,508.860,6.971
336,509.065,6.973
337,509.268,6.976
338,508.667,6.968
339,508.820,6.970
340,508.991,6.972
341,509.167,6.975
342,509.343,6.977
343,509.522,6.980
344,509.702,6.982
345,509.883,6.985
346,510.066,6.987
347,510.248,6.990
348,510.430,6.992
349,510.612,6.995
350,510.793,6.997
351,510.173,6.989
352,510.433,6.992
353,510.669,6.995
354,510.889,6.998
355,511.102,7.001
356,511.308,7.004
357,511.508,7.007
358,511.714,7.010
359,511.916,7.013
360,512.110,7.015
361,512.304,7.018
362,512.493,7.020
363,512.681,7.023
364,512.871,7.026
365,513.056,7.028
366,513.241,7.031
367,513.425,7.033
368,513.602,7.036
369,513.791,7.038
370,513.971,7.041
371,514.155,7.043
372,514.334,7.046
373,514.512,7.048
374,514.687,7.051
375,514.872,7.053
376,515.049,7.055
377,513.483,7.034
378,513.729,7.037
379,513.948,7.040
380,514.158,7.043
381,514.361,7.046
382,514.563,7.049
383,514.756,7.051
384,514.946,7.054
385,515.134,7.057
386,515.320,7.059
387,515.497,7.062
388,515.678,7.064
389,515.857,7.067
390,518.272,7.100
391,518.563,7.104
392,518.802,7.107
393,519.018,7.110
394,519.244,7.113
395,519.446,7.116
396,519.663,7.119
397,519.861,7.121
398,520.055,7.124
399,520.241,7.127
400,520.428,7.129
401,520.614,7.132
402,520.798,7.134
403,518.783,7.107
404,519.232,7.113
405,519.595,7.118
406,519.928,7.122
407,520.218,7.126
408,520.490,7.130
409,520.763,7.134
410,521.010,7.137
411,521.247,7.140
412,521.478,7.144
413,521.694,7.146
414,521.923,7.150
415,522.139,7.153
416,522.499,7.158
417,522.773,7.161
418,523.022,7.165
419,523.258,7.168
420,523.486,7.171
421,523.708,7.174
422,523.924,7.177
423,524.137,7.180
424,524.343,7.183
425,524.559,7.186
426,524.762,7.189
427,524.961,7.191
428,525.159,7.194
429,525.355,7.197
430,525.549,7.199
431,525.740,7.202
432,525.946,7.205
433,526.134,7.207
434,526.322,7.210
435,526.507,7.212
436,526.705,7.215
