1,189.602,2.597
2,218.139,2.988
3,238.576,3.268
4,254.676,3.489
5,268.048,3.672
6,279.533,3.829
7,289.631,3.968
8,298.662,4.091
9,306.846,4.203
10,314.339,4.306
11,321.258,4.401
12,327.690,4.489
13,333.705,4.571
14,339.358,4.649
15,344.694,4.722
16,349.749,4.791
17,354.553,4.857
18,359.133,4.920
19,363.510,4.980
20,367.702,5.037
21,371.727,5.092
22,375.598,5.145
23,379.327,5.196
24,382.925,5.246
25,386.403,5.293
26,385.564,5.282
27,388.853,5.327
28,392.034,5.370
29,395.118,5.413
30,398.114,5.454
31,401.026,5.494
32,403.861,5.532
33,406.623,5.570
34,409.316,5.607
35,411.944,5.643
36,414.511,5.678
37,417.019,5.713
38,419.471,5.746
39,421.871,5.779
40,424.220,5.811
41,426.521,5.843
42,428.776,5.874
43,430.986,5.904
44,433.155,5.934
45,435.283,5.963
46,437.372,5.991
47,439.424,6.020
48,441.440,6.047
49,443.422,6.074
50,445.370,6.101
51,447.287,6.127
52,449.172,6.153
53,451.028,6.178
54,452.855,6.203
55,454.654,6.228
56,456.426,6.252
57,458.172,6.276
58,459.893,6.300
59,461.589,6.323
60,463.262,6.346
61,464.912,6.369
62,466.539,6.391
63,468.145,6.413
64,469.730,6.435
65,471.194,6.455
66,472.778,6.476
67,474.329,6.498
68,475.855,6.519
69,477.357,6.539
70,478.839,6.559
71,480.302,6.579
72,481.746,6.599
73,483.173,6.619
74,484.583,6.638
75,485.976,6.657
76,487.353,6.676
77,488.715,6.695
78,490.016,6.713
79,491.359,6.731
80,492.684,6.749
81,493.994,6.767
82,495.289,6.785
83,496.570,6.802
84,497.838,6.820
85,499.092,6.837
86,500.335,6.854
87,501.564,6.871
88,502.782,6.887
89,503.989,6.904
90,505.183,6.920
91,506.365,6.937
92,507.507,6.952
93,508.648,6.968
94,509.783,6.983
95,510.911,6.999
96,512.032,7.014
97,513.143,7.029
98,514.246,7.044
99,515.341,7.059
100,516.427,7.074
101,517.504,7.089
102,518.573,7.104
103,519.634,7.118
104,519.186,7.112
105,520.299,7.127
106,521.382,7.142
107,522.447,7.157
108,523.497,7.171
109,524.535,7.185
110,525.563,7.199
111,526.580,7.213
112,527.588,7.227
113,528.587,7.241
114,529.578,7.254
115,530.561,7.268
116,531.536,7.281
117,532.503,7.295
118,533.463,7.308
119,534.416,7.321
120,535.362,7.334
121,536.301,7.347
122,537.233,7.359
123,538.159,7.372
124,539.078,7.385
125,539.991,7.397
126,540.897,7.410
127,541.797,7.422
128,542.692,7.434
129,543.580,7.446
130,543.317,7.443
131,544.248,7.455
132,545.155,7.468
133,546.049,7.480
134,546.931,7.492
135,547.805,7.504
136,548.671,7.516
137,549.529,7.528
138,550.381,7.539
139,551.226,7.551
140,552.065,7.563
141,552.899,7.574
142,553.727,7.585
143,553.663,7.584
