405,80.352,8.928
406,80.382,8.931
407,80.412,8.935
408,80.442,8.938
409,80.472,8.941
410,80.502,8.945
411,80.532,8.948
412,80.562,8.951
413,80.591,8.955
414,80.621,8.958
415,80.650,8.961
416,80.680,8.964
417,80.709,8.968
418,80.739,8.971
419,80.768,8.974
420,80.797,8.977
421,80.826,8.981
422,80.855,8.984
423,80.885,8.987
424,80.914,8.990
425,80.942,8.994
426,80.971,8.997
427,81.000,9.000
428,81.029,9.003
429,81.057,9.006
430,81.086,9.010
431,81.115,9.013
432,81.143,9.016
433,81.171,9.019
434,81.200,9.022
435,81.228,9.025
436,81.256,9.028
437,81.285,9.032
438,81.313,9.035
439,81.341,9.038
440,81.369,9.041
441,81.397,9.044
442,81.425,9.047
443,81.452,9.050
444,81.480,9.053
445,81.508,9.056
446,81.536,9.060
447,81.563,9.063
448,81.591,9.066
449,81.618,9.069
450,81.646,9.072
451,81.673,9.075
452,81.701,9.078
453,81.728,9.081
454,81.755,9.084
455,81.782,9.087
456,81.809,9.090
457,81.836,9.093
458,81.863,9.096
459,81.890,9.099
460,81.917,9.102
461,81.944,9.105
462,81.971,9.108
463,81.998,9.111
464,82.024,9.114
465,82.051,9.117
466,82.078,9.120
467,82.104,9.123
468,82.131,9.126
469,82.157,9.129
470,82.183,9.131
471,82.210,9.134
472,82.236,9.137
473,82.262,9.140
474,82.288,9.143
475,82.314,9.146
476,82.341,9.149
477,82.367,9.152
478,82.393,9.155
479,82.419,9.158
480,82.444,9.160
481,82.470,9.163
482,82.496,9.166
483,82.522,9.169
484,82.547,9.172
485,82.573,9.175
486,82.599,9.178
487,82.624,9.180
488,82.650,9.183
489,82.675,9.186
490,82.701,9.189
491,82.726,9.192
492,82.751,9.195
493,82.776,9.197
494,82.802,9.200
495,82.827,9.203
496,82.852,9.206
497,82.877,9.209
498,82.902,9.211
499,82.927,9.214
500,82.952,9.217
501,82.977,9.220
502,83.002,9.222
503,83.027,9.225
504,83.051,9.228
505,83.076,9.231
506,83.101,9.233
507,83.125,9.236
508,83.150,9.239
509,83.174,9.242
510,83.199,9.244
511,83.223,9.247
512,83.248,9.250
513,83.272,9.252
514,83.296,9.255
515,83.321,9.258
516,83.345,9.261
517,83.369,9.263
518,83.393,9.266
519,83.417,9.269
520,83.441,9.271
521,83.466,9.274
522,83.489,9.277
523,83.513,9.279
524,83.537,9.282
525,83.561,9.285
526,83.585,9.287
527,83.609,9.290
528,83.633,9.293
529,83.656,9.295
530,83.680,9.298
531,83.703,9.300
532,83.727,9.303
533,83.751,9.306
534,83.774,9.308
535,83.798,9.311
536,83.821,9.313
537,83.844,9.316
538,83.868,9.319
539,83.891,9.321
540,83.914,9.324
541,83.937,9.326
542,83.961,9.329
543,83.984,9.332
544,84.007,9.334
545,84.030,9.337
546,84.053,9.339
547,84.076,9.342
548,84.099,9.344
549,84.122,9.347
550,84.145,9.349
551,84.168,9.352
552,84.190,9.354
553,84.213,9.357
554,84.236,9.360
555,84.258,9.362
556,84.281,9.365
557,84.304,9.367
558,84.326,9.370
559,84.349,9.372
560,84.371,9.375
561,84.394,9.377
562,84.416,9.380
563,84.439,9.382
564,84.461,9.385
565,84.483,9.387
566,84.506,9.390
567,84.528,9.392
568,84.550,9.394
569,84.572,9.397
570,84.594,9.399
571,84.617,9.402
572,84.639,9.404
573,84.661,9.407
574,84.683,9.409
575,84.705,9.412
576,84.727,9.414
577,84.748,9.416
578,84.770,9.419
579,84.792,9.421
580,84.814,9.424
581,84.836,9.426
582,84.857,9.429
583,84.879,9.431
584,84.901,9.433
585,84.242,9.360
586,84.324,9.369
587,84.386,9.376
588,84.438,9.382
589,84.485,9.387
590,84.527,9.392
591,84.566,9.396
592,84.603,9.400
593,84.639,9.404
594,84.673,9.408
595,84.706,9.412
596,84.737,9.415
597,84.768,9.419
598,84.799,9.422
599,84.829,9.425
600,84.858,9.429
601,84.886,9.432
602,84.915,9.435
603,84.942,9.438
604,84.970,9.441
605,84.997,9.444
606,85.024,9.447
607,85.050,9.450
608,85.077,9.453
609,85.103,9.456
610,85.129,9.459
611,85.154,9.462
612,85.180,9.464
613,85.205,9.467
614,85.230,9.470
615,85.255,9.473
616,85.279,9.475
617,85.304,9.478
618,85.328,9.481
619,85.353,9.484
620,85.377,9.486
621,85.401,9.489
622,85.425,9.492
623,85.449,9.494
624,85.472,9.497
625,85.496,9.500
626,85.519,9.502
627,85.543,9.505
628,85.566,9.507
629,85.589,9.510
630,85.612,9.512
631,85.635,9.515
632,85.658,9.518
633,85.681,9.520
634,85.704,9.523
635,85.726,9.525
636,85.749,9.528
637,85.915,9.546
638,86.021,9.558
639,86.100,9.567
640,86.166,9.574
641,86.223,9.580
642,86.275,9.586
643,86.322,9.591
644,86.367,9.596
645,86.409,9.601
646,86.449,9.605
647,86.487,9.610
648,86.524,9.614
649,86.560,9.618
650,86.595,9.622
651,86.629,9.625
652,86.662,9.629
653,86.695,9.633
654,86.727,9.636
655,86.758,9.640
656,86.789,9.643
657,86.819,9.647
658,86.849,9.650
659,86.878,9.653
660,86.908,9.656
661,86.936,9.660
662,86.965,9.663
663,86.993,9.666
664,87.021,9.669
665,87.048,9.672
666,87.076,9.675
667,87.103,9.678
668,87.130,9.681
669,87.156,9.684
670,87.183,9.687
671,87.209,9.690
672,87.235,9.693
673,87.261,9.696
674,87.287,9.699
675,87.312,9.701
676,87.337,9.704
677,87.363,9.707
678,87.388,9.710
679,87.413,9.713
680,87.438,9.715
681,87.462,9.718
682,87.487,9.721
683,87.511,9.723
684,87.535,9.726
685,87.560,9.729
686,87.584,9.732
687,87.608,9.734
688,87.632,9.737
689,87.655,9.739
690,87.679,9.742
691,87.702,9.745
692,87.726,9.747
693,87.749,9.750
694,87.773,9.753
695,87.796,9.755
696,87.819,9.758
697,87.842,9.760
698,87.865,9.763
699,87.888,9.765
700,87.910,9.768
701,87.933,9.770
702,87.956,9.773
703,87.978,9.775
704,88.001,9.778
705,88.023,9.780
706,88.045,9.783
707,88.068,9.785
708,88.090,9.788
709,88.112,9.790
710,88.134,9.793
711,88.156,9.795
712,88.178,9.798
713,88.200,9.800
714,88.221,9.802
715,88.243,9.805
716,88.265,9.807
717,88.286,9.810
718,88.308,9.812
719,88.329,9.814
720,88.351,9.817
721,88.372,9.819
722,88.393,9.821
723,88.415,9.824
724,88.436,9.826
725,88.457,9.829
726,88.478,9.831
727,88.499,9.833
728,88.520,9.836
729,88.541,9.838
730,88.562,9.840
731,88.583,9.843
732,88.604,9.845
733,88.624,9.847
734,88.645,9.849
735,88.666,9.852
736,88.686,9.854
737,88.707,9.856
738,88.727,9.859
739,88.748,9.861
740,88.768,9.863
741,88.789,9.865
742,88.809,9.868
743,88.829,9.870
744,88.850,9.872
745,88.870,9.874
746,88.890,9.877
747,88.910,9.879
748,88.930,9.881
749,88.950,9.883
750,88.970,9.886
751,88.990,9.888
752,89.010,9.890
753,89.030,9.892
754,89.050,9.894
755,89.070,9.897
756,89.089,9.899
757,89.109,9.901
758,89.129,9.903
759,89.148,9.905
760,89.168,9.908
761,89.188,9.910
762,89.207,9.912
763,89.227,9.914
764,89.246,9.916
765,89.266,9.918
766,89.285,9.921
767,89.304,9.923
768,89.324,9.925
769,89.343,9.927
770,89.362,9.929
771,89.381,9.931
772,89.401,9.933
773,89.420,9.936
774,89.439,9.938
775,89.458,9.940
776,89.477,9.942
777,89.496,9.944
778,89.515,9.946
779,89.534,9.948
780,89.553,9.950
781,89.572,9.952
782,89.591,9.955
783,89.609,9.957
784,89.628,9.959
785,89.647,9.961
786,89.666,9.963
787,89.684,9.965
788,89.703,9.967
789,89.722,9.969
790,89.740,9.971
791,89.759,9.973
792,89.777,9.975
793,90.613,10.068
794,90.774,10.086
795,90.890,10.099
796,90.982,10.109
797,91.060,10.118
798,91.129,10.125
799,91.190,10.132
800,91.247,10.139
801,91.299,10.144
802,91.348,10.150
803,91.395,10.155
804,91.439,10.160
805,91.482,10.165
806,91.522,10.169
807,91.561,10.173
808,91.599,10.178
809,91.636,10.182
810,91.672,10.186
811,91.707,10.190
812,91.741,10.193
813,91.775,10.197
814,91.807,10.201
815,91.840,10.204
816,91.871,10.208
817,91.902,10.211
818,91.933,10.215
819,91.624,10.180
820,91.652,10.184
821,91.679,10.187
822,91.707,10.190
823,91.735,10.193
824,91.762,10.196
825,91.789,10.199
826,91.816,10.202
827,91.843,10.205
828,91.869,10.208
829,91.895,10.211
830,91.921,10.213
831,91.947,10.216
832,91.973,10.219
833,91.998,10.222
