231,63.135,7.015
232,63.173,7.019
233,63.210,7.023
234,63.246,7.027
235,63.283,7.031
236,63.319,7.035
237,63.355,7.039
238,63.391,7.043
239,63.426,7.047
240,63.462,7.051
241,63.497,7.055
242,63.532,7.059
243,63.567,7.063
244,63.602,7.067
245,63.636,7.071
246,63.670,7.074
247,63.704,7.078
248,63.738,7.082
249,63.772,7.086
250,63.806,7.090
251,63.839,7.093
252,63.873,7.097
253,63.906,7.101
254,63.939,7.104
255,63.972,7.108
256,64.004,7.112
257,64.037,7.115
258,64.069,7.119
259,64.102,7.122
260,64.134,7.126
261,64.166,7.130
262,64.198,7.133
263,64.230,7.137
264,64.261,7.140
265,64.293,7.144
266,64.324,7.147
267,64.355,7.151
268,64.387,7.154
269,64.418,7.158
270,64.448,7.161
271,64.479,7.164
272,64.510,7.168
273,64.540,7.171
274,64.571,7.175
275,64.601,7.178
276,64.631,7.181
277,64.661,7.185
278,64.691,7.188
279,64.721,7.191
280,64.751,7.195
281,64.780,7.198
282,64.810,7.201
283,64.839,7.204
284,64.869,7.208
285,64.898,7.211
286,64.927,7.214
287,64.956,7.217
288,64.985,7.221
289,65.014,7.224
290,65.042,7.227
291,65.071,7.230
292,65.099,7.233
293,65.128,7.236
294,65.156,7.240
295,65.184,7.243
296,65.212,7.246
297,65.240,7.249
298,65.268,7.252
299,65.296,7.255
300,65.324,7.258
301,65.351,7.261
302,65.379,7.264
303,65.406,7.267
304,65.434,7.270
305,65.461,7.273
306,65.488,7.276
307,65.515,7.279
308,65.542,7.282
309,65.569,7.285
310,65.596,7.288
311,65.623,7.291
312,65.649,7.294
313,65.676,7.297
314,65.702,7.300
315,65.729,7.303
316,65.755,7.306
317,65.781,7.309
318,65.808,7.312
319,65.834,7.315
320,65.860,7.318
321,65.886,7.321
322,65.911,7.323
323,65.937,7.326
324,65.963,7.329
325,65.989,7.332
326,66.014,7.335
327,66.040,7.338
328,66.065,7.341
329,66.090,7.343
330,66.115,7.346
331,66.141,7.349
332,66.166,7.352
333,66.191,7.355
334,66.216,7.357
335,66.241,7.360
336,66.265,7.363
337,66.290,7.366
338,66.315,7.368
339,66.339,7.371
340,66.364,7.374
341,66.388,7.376
342,66.413,7.379
343,66.437,7.382
344,66.461,7.385
345,66.485,7.387
346,66.510,7.390
347,66.534,7.393
348,66.558,7.395
349,66.581,7.398
350,66.605,7.401
351,66.629,7.403
352,66.653,7.406
353,66.676,7.408
354,66.700,7.411
355,66.724,7.414
356,66.747,7.416
357,66.770,7.419
358,66.794,7.422
359,66.817,7.424
360,66.840,7.427
361,66.863,7.429
362,66.886,7.432
363,66.909,7.434
364,66.932,7.437
365,66.955,7.439
366,66.978,7.442
367,67.001,7.445
368,67.024,7.447
369,67.046,7.450
370,67.069,7.452
371,67.092,7.455
372,67.114,7.457
373,67.136,7.460
374,67.159,7.462
375,67.181,7.465
376,67.203,7.467
377,67.226,7.470
378,67.248,7.472
379,67.270,7.474
380,67.292,7.477
381,67.314,7.479
382,67.336,7.482
383,67.358,7.484
384,67.380,7.487
385,67.401,7.489
386,67.423,7.491
387,67.445,7.494
388,67.466,7.496
389,67.488,7.499
390,62.595,6.955
391,62.457,6.940
392,62.370,6.930
393,62.309,6.923
394,62.263,6.918
395,62.227,6.914
396,62.199,6.911
397,62.177,6.909
398,62.159,6.907
399,62.144,6.905
400,62.132,6.904
401,62.123,6.903
402,62.115,6.902
403,62.110,6.901
404,62.106,6.901
405,62.103,6.900
406,62.101,6.900
407,62.101,6.900
408,62.101,6.900
409,62.102,6.900
410,62.104,6.900
411,62.106,6.901
412,62.110,6.901
413,62.113,6.901
414,62.118,6.902
415,62.122,6.902
416,62.127,6.903
417,62.133,6.904
418,62.139,6.904
419,62.145,6.905
420,62.152,6.906
421,62.159,6.907
422,62.166,6.907
423,62.173,6.908
424,62.181,6.909
425,62.189,6.910
426,62.197,6.911
427,62.205,6.912
428,62.214,6.913
429,62.222,6.914
430,62.231,6.915
431,62.240,6.916
432,62.249,6.917
433,62.259,6.918
434,62.268,6.919
435,62.278,6.920
436,62.287,6.921
437,62.297,6.922
438,62.307,6.923
439,62.317,6.924
440,62.327,6.925
441,62.337,6.926
442,62.348,6.928
443,62.358,6.929
444,62.368,6.930
445,62.379,6.931
446,62.390,6.932
447,62.400,6.933
448,62.411,6.935
449,62.422,6.936
450,62.433,6.937
451,62.444,6.938
452,62.455,6.939
453,62.466,6.941
454,62.477,6.942
455,62.488,6.943
456,62.499,6.944
457,62.510,6.946
458,62.521,6.947
459,62.533,6.948
460,62.544,6.949
461,62.555,6.951
462,62.567,6.952
463,62.578,6.953
464,62.590,6.954
465,62.601,6.956
466,62.613,6.957
467,62.624,6.958
468,62.636,6.960
469,62.647,6.961
470,62.659,6.962
471,62.671,6.963
472,62.682,6.965
473,62.694,6.966
474,62.706,6.967
475,62.718,6.969
476,62.729,6.970
477,62.741,6.971
478,62.753,6.973
479,62.765,6.974
480,62.776,6.975
481,62.788,6.976
482,62.800,6.978
483,62.812,6.979
484,62.824,6.980
485,62.835,6.982
486,62.847,6.983
487,62.859,6.984
488,62.871,6.986
489,62.883,6.987
490,62.895,6.988
491,62.907,6.990
492,62.919,6.991
493,62.930,6.992
494,62.942,6.994
495,62.954,6.995
496,62.966,6.996
497,62.978,6.998
498,62.990,6.999
499,63.002,7.000
500,63.014,7.002
501,63.026,7.003
502,63.038,7.004
503,63.050,7.006
504,63.061,7.007
505,63.073,7.008
506,63.085,7.009
507,63.097,7.011
508,63.109,7.012
509,63.121,7.013
510,63.133,7.015
511,63.145,7.016
512,63.157,7.017
513,63.169,7.019
514,63.181,7.020
515,63.192,7.021
516,63.204,7.023
517,63.216,7.024
518,63.228,7.025
519,63.240,7.027
520,63.252,7.028
521,63.264,7.029
522,63.276,7.031
523,63.287,7.032
524,63.299,7.033
525,63.311,7.035
526,63.323,7.036
527,63.335,7.037
528,63.347,7.039
529,63.358,7.040
530,63.370,7.041
531,63.382,7.042
532,63.394,7.044
533,63.406,7.045
534,63.417,7.046
535,63.429,7.048
536,63.441,7.049
537,63.453,7.050
538,63.464,7.052
539,63.476,7.053
540,63.488,7.054
541,63.500,7.056
542,63.511,7.057
543,63.523,7.058
544,63.535,7.059
545,63.546,7.061
546,63.558,7.062
547,63.570,7.063
548,63.581,7.065
549,63.593,7.066
550,63.605,7.067
551,63.616,7.068
552,63.628,7.070
553,63.640,7.071
554,63.651,7.072
555,63.663,7.074
556,63.674,7.075
557,63.686,7.076
558,63.698,7.078
559,68.754,7.639
560,68.899,7.655
561,69.002,7.667
562,69.083,7.676
563,69.151,7.683
564,69.210,7.690
565,69.263,7.696
566,69.310,7.701
567,69.354,7.706
568,69.395,7.711
569,69.434,7.715
570,69.470,7.719
571,69.505,7.723
572,72.238,8.026
573,72.733,8.081
574,73.080,8.120
575,73.351,8.150
576,73.575,8.175
577,73.768,8.196
578,73.938,8.215
579,74.090,8.232
580,74.229,8.248
581,74.356,8.262
582,74.474,8.275
583,74.584,8.287
584,74.688,8.299
585,74.786,8.310
586,74.878,8.320
587,74.967,8.330
588,75.051,8.339
589,75.132,8.348
590,75.210,8.357
591,75.284,8.365
592,75.357,8.373
593,75.426,8.381
594,75.494,8.388
595,75.559,8.395
596,75.623,8.403
597,75.685,8.409
598,75.745,8.416
599,75.804,8.423
600,75.861,8.429
601,75.917,8.435
602,75.972,8.441
603,76.025,8.447
604,76.077,8.453
605,76.129,8.459
606,76.179,8.464
607,76.229,8.470
608,76.277,8.475
609,76.325,8.481
610,76.372,8.486
611,76.758,8.529
612,76.869,8.541
613,76.959,8.551
614,77.037,8.560
615,77.108,8.568
616,77.175,8.575
617,77.237,8.582
618,77.297,8.589
619,77.354,8.595
620,77.409,8.601
621,77.462,8.607
622,77.514,8.613
623,77.564,8.618
624,77.750,8.639
625,77.860,8.651
626,77.950,8.661
627,78.028,8.670
628,78.099,8.678
629,78.166,8.685
630,78.228,8.692
631,78.288,8.699
632,78.345,8.705
633,78.401,8.711
634,78.454,8.717
635,78.506,8.723
636,78.557,8.729
637,78.606,8.734
638,78.654,8.739
639,78.702,8.745
640,78.748,8.750
641,78.794,8.755
642,78.838,8.760
643,78.882,8.765
644,78.926,8.770
645,78.968,8.774
646,79.010,8.779
647,79.052,8.784
648,79.092,8.788
649,79.133,8.793
650,79.173,8.797
651,79.212,8.801
652,79.251,8.806
653,79.289,8.810
654,79.327,8.814
655,79.365,8.818
656,79.402,8.822
657,79.439,8.827
658,79.475,8.831
659,79.511,8.835
660,79.547,8.839
661,79.582,8.842
662,79.618,8.846
663,79.652,8.850
664,79.687,8.854
665,79.721,8.858
666,79.755,8.862
667,79.789,8.865
668,79.822,8.869
669,79.855,8.873
670,79.888,8.876
671,79.921,8.880
672,79.953,8.884
673,79.985,8.887
674,80.017,8.891
675,80.049,8.894
676,80.080,8.898
677,80.111,8.901
678,80.142,8.905
679,80.173,8.908
680,80.204,8.912
681,80.234,8.915
682,80.265,8.918
683,80.295,8.922
684,80.324,8.925
685,80.354,8.928
686,80.384,8.932
687,80.413,8.935
688,80.442,8.938
689,80.471,8.941
690,80.500,8.944
691,80.529,8.948
692,80.557,8.951
693,80.585,8.954
694,80.614,8.957
695,80.642,8.960
696,80.670,8.963
697,80.697,8.966
698,80.725,8.969
699,80.752,8.972
700,80.780,8.976
701,80.807,8.979
702,80.834,8.982
703,80.861,8.985
704,80.888,8.988
705,80.914,8.990
706,80.941,8.993
707,80.967,8.996
708,80.994,8.999
709,81.020,9.002
710,81.046,9.005
711,81.072,9.008
712,81.098,9.011
713,81.123,9.014
714,81.149,9.017
715,81.175,9.019
716,81.200,9.022
717,81.225,9.025
718,81.250,9.028
719,81.275,9.031
720,81.300,9.033
721,81.325,9.036
722,81.350,9.039
723,81.375,9.042
724,81.399,9.044
725,81.424,9.047
726,81.448,9.050
727,81.472,9.052
728,81.497,9.055
729,81.521,9.058
730,81.545,9.061
731,81.569,9.063
732,81.592,9.066
733,81.616,9.068
734,81.640,9.071
735,81.663,9.074
736,81.687,9.076
737,81.710,9.079
738,81.733,9.081
739,81.757,9.084
740,81.780,9.087
741,81.803,9.089
742,81.826,9.092
743,81.849,9.094
744,81.872,9.097
745,81.894,9.099
746,81.917,9.102
747,81.940,9.104
748,81.962,9.107
749,81.985,9.109
750,82.007,9.112
751,82.029,9.114
752,82.051,9.117
753,82.074,9.119
754,82.096,9.122
755,82.118,9.124
756,82.140,9.127
757,82.162,9.129
758,82.183,9.131
759,82.205,9.134
760,82.227,9.136
761,82.248,9.139
762,82.270,9.141
763,82.291,9.143
764,82.313,9.146
765,82.334,9.148
766,82.355,9.151
767,82.377,9.153
768,82.398,9.155
769,82.419,9.158
770,82.440,9.160
771,82.461,9.162
772,82.482,9.165
773,82.503,9.167
774,82.524,9.169
775,82.544,9.172
776,82.565,9.174
777,82.586,9.176
778,82.606,9.178
779,82.627,9.181
780,82.647,9.183
781,82.668,9.185
782,82.688,9.188
783,82.708,9.190
784,82.728,9.192
785,82.749,9.194
786,82.769,9.197
787,82.789,9.199
788,82.809,9.201
789,82.829,9.203
790,82.849,9.205
791,82.869,9.208
792,82.889,9.210
793,82.908,9.212
794,82.928,9.214
795,82.948,9.216
796,82.967,9.219
797,82.987,9.221
798,83.006,9.223
799,83.026,9.225
800,83.045,9.227
801,83.065,9.229
802,83.084,9.232
803,83.103,9.234
804,83.123,9.236
805,83.142,9.238
806,83.161,9.240
807,83.180,9.242
808,83.199,9.244
809,83.218,9.246
810,83.237,9.249
811,83.256,9.251
812,83.275,9.253
813,83.294,9.255
814,83.312,9.257
815,83.331,9.259
816,83.350,9.261
817,83.369,9.263
818,83.387,9.265
819,83.406,9.267
820,83.424,9.269
821,83.443,9.271
822,83.461,9.273
823,83.480,9.276
824,83.498,9.278
825,83.516,9.280
826,83.535,9.282
827,83.553,9.284
828,83.571,9.286
829,83.589,9.288
830,83.607,9.290
831,83.626,9.292
832,83.644,9.294
833,83.662,9.296
