1,1031.091,1.763
2,1227.793,2.099
3,1372.137,2.346
4,1487.708,2.543
5,1584.864,2.709
6,1669.140,2.853
7,1743.830,2.981
8,1811.079,3.096
9,1872.380,3.201
10,1928.822,3.297
11,1981.158,3.387
12,2030.024,3.470
13,2076.950,3.550
14,2120.528,3.625
15,2161.700,3.695
16,2200.794,3.762
17,2238.009,3.826
18,2273.578,3.886
19,2307.650,3.945
20,2340.419,4.001
21,2371.905,4.055
22,2402.250,4.106
23,2431.591,4.157
24,2459.907,4.205
25,2487.486,4.252
26,2248.997,3.844
27,2277.891,3.894
28,2304.021,3.938
29,2328.154,3.980
30,2351.213,4.019
31,2373.080,4.057
32,2394.175,4.093
33,2414.513,4.127
34,2434.206,4.161
35,2453.267,4.194
36,2471.782,4.225
37,2489.850,4.256
38,2507.533,4.286
39,2516.109,4.301
40,2533.404,4.331
41,2549.980,4.359
42,2566.156,4.387
43,2581.969,4.414
44,2597.473,4.440
45,2612.588,4.466
46,2627.196,4.491
47,2642.255,4.517
48,2656.567,4.541
49,2670.746,4.565
50,2684.649,4.589
51,2698.247,4.612
52,2708.281,4.630
53,2721.871,4.653
54,2734.862,4.675
55,2747.963,4.697
56,2760.503,4.719
57,2772.940,4.740
58,2785.237,4.761
59,2797.299,4.782
60,2809.172,4.802
61,2820.966,4.822
62,2832.408,4.842
63,2843.936,4.861
64,2855.408,4.881
65,2860.736,4.890
66,2872.150,4.910
67,2883.280,4.929
68,2894.178,4.947
69,2904.958,4.966
70,2915.533,4.984
71,2926.140,5.002
72,2936.418,5.020
73,2946.592,5.037
74,2956.577,5.054
75,2966.445,5.071
76,2976.219,5.088
77,2985.892,5.104
78,2963.978,5.067
79,2973.588,5.083
80,2983.025,5.099
81,2992.219,5.115
82,3001.345,5.131
83,3010.383,5.146
84,3019.397,5.161
85,3028.542,5.177
86,3037.279,5.192
87,3045.893,5.207
88,3054.717,5.222
89,3063.233,5.236
90,3071.838,5.251
91,3076.869,5.260
92,3085.058,5.274
93,3093.152,5.287
94,3101.326,5.301
95,3109.363,5.315
96,3117.333,5.329
97,3125.293,5.342
98,3133.665,5.357
99,3141.533,5.370
100,3148.921,5.383
101,3156.976,5.397
102,3164.619,5.410
103,3172.155,5.422
104,3176.888,5.431
105,3184.268,5.443
106,3191.721,5.456
107,3199.033,5.468
108,3206.526,5.481
109,3214.291,5.495
110,3221.437,5.507
111,3228.535,5.519
112,3235.522,5.531
113,3243.006,5.544
114,3249.659,5.555
115,3256.832,5.567
116,3263.510,5.579
117,3261.146,5.575
118,3268.654,5.587
119,3275.646,5.599
120,3281.580,5.610
121,3288.148,5.621
122,3294.665,5.632
123,3301.466,5.644
124,3308.659,5.656
125,3315.211,5.667
126,3321.587,5.678
127,3327.987,5.689
128,3334.888,5.701
129,3341.184,5.711
130,3343.855,5.716
131,3350.425,5.727
132,3356.719,5.738
133,3363.659,5.750
134,3369.701,5.760
135,3375.968,5.771
136,3382.034,5.781
137,3387.532,5.791
138,3393.457,5.801
139,3399.861,5.812
140,3405.674,5.822
141,3411.544,5.832
142,3417.532,5.842
143,3414.644,5.837
144,3420.357,5.847
145,3426.458,5.857
146,3432.474,5.867
147,3438.478,5.878
148,3444.319,5.888
149,3450.189,5.898
150,3455.909,5.908
151,3461.572,5.917
152,3467.184,5.927
153,3472.600,5.936
154,3478.502,5.946
155,3483.999,5.956
156,3482.624,5.953
157,3489.450,5.965
158,3494.812,5.974
159,3500.172,5.983
160,3505.851,5.993
161,3510.945,6.002
162,3516.345,6.011
163,3522.061,6.021
164,3527.278,6.030
165,3532.561,6.039
166,3537.661,6.047
167,3542.620,6.056
168,3547.593,6.064
169,3551.461,6.071
170,3556.557,6.080
171,3562.044,6.089
172,3567.812,6.099
173,3572.654,6.107
174,3577.782,6.116
175,3581.846,6.123
176,3586.798,6.131
177,3591.640,6.140
178,3597.381,6.149
179,3602.525,6.158
180,3607.411,6.167
181,3612.144,6.175
182,3611.560,6.174
183,3616.518,6.182
184,3621.589,6.191
185,3625.480,6.197
186,3630.708,6.206
187,3636.179,6.216
188,3640.368,6.223
189,3644.985,6.231
190,3649.811,6.239
191,3655.139,6.248
192,3659.734,6.256
193,3664.374,6.264
194,3668.774,6.271
195,3670.895,6.275
196,3675.441,6.283
197,3679.924,6.290
198,3684.357,6.298
199,3689.184,6.306
200,3692.399,6.312
201,3698.424,6.322
202,3701.999,6.328
203,3706.190,6.335
204,3711.694,6.345
205,3715.981,6.352
206,3720.290,6.359
207,3724.558,6.367
208,3721.559,6.362
209,3726.133,6.369
210,3731.063,6.378
211,3736.486,6.387
212,3740.995,6.395
213,3744.001,6.400
214,3749.405,6.409
215,3753.908,6.417
216,3758.109,6.424
217,3762.418,6.431
218,3766.560,6.439
219,3770.325,6.445
220,3775.224,6.453
221,3765.714,6.437
222,3769.640,6.444
223,3774.268,6.452
224,3778.440,6.459
225,3782.243,6.465
226,3785.229,6.470
227,3789.212,6.477
228,3793.049,6.484
229,3797.433,6.491
230,3801.458,6.498
231,3806.616,6.507
232,3810.570,6.514
233,3814.415,6.520
234,3840.327,6.565
235,3846.254,6.575
236,3852.012,6.585
237,3854.441,6.589
238,3858.991,6.597
239,3863.341,6.604
240,3870.310,6.616
241,3874.099,6.622
242,3878.118,6.629
243,3881.975,6.636
244,3886.013,6.643
245,3889.837,6.649
246,3893.951,6.656
247,3898.775,6.665
248,3903.056,6.672
249,3906.019,6.677
250,3910.174,6.684
251,3913.994,6.691
252,3919.124,6.699
253,3922.608,6.705
254,3926.369,6.712
255,3929.502,6.717
256,3934.154,6.725
257,3937.291,6.730
258,3941.752,6.738
259,3945.793,6.745
260,3950.441,6.753
261,3954.361,6.760
262,3957.842,6.766
263,3962.006,6.773
264,3966.420,6.780
265,3969.712,6.786
266,3974.341,6.794
267,3977.515,6.799
268,3981.302,6.806
269,3985.096,6.812
270,3989.522,6.820
271,3993.309,6.826
272,3997.251,6.833
273,3996.533,6.832
274,3999.817,6.837
275,4003.527,6.844
276,4006.985,6.850
277,4010.360,6.855
278,4014.336,6.862
279,4017.297,6.867
280,4020.633,6.873
281,4024.379,6.879
282,4028.103,6.886
283,4031.511,6.891
284,4034.821,6.897
285,4038.855,6.904
286,4040.223,6.906
287,4043.739,6.912
288,4047.163,6.918
289,4051.874,6.926
290,4055.274,6.932
291,4058.634,6.938
292,4062.060,6.944
293,4064.241,6.947
294,4067.608,6.953
295,4070.693,6.958
296,4074.027,6.964
297,4077.326,6.970
298,4080.854,6.976
299,4074.402,6.965
300,4077.431,6.970
301,4080.726,6.976
302,4083.660,6.981
303,4086.630,6.986
304,4089.729,6.991
305,4093.340,6.997
306,4097.361,7.004
307,4100.292,7.009
308,4102.707,7.013
309,4105.678,7.018
310,4109.015,7.024
311,4113.015,7.031
312,4082.818,6.979
313,4086.256,6.985
314,4090.584,6.992
315,4094.690,6.999
316,4098.015,7.005
317,4101.534,7.011
318,4104.435,7.016
319,4107.081,7.021
320,4110.082,7.026
321,4113.097,7.031
322,4116.446,7.037
323,4119.775,7.042
324,4122.054,7.046
325,4118.295,7.040
326,4122.811,7.048
327,4126.346,7.054
328,4129.423,7.059
329,4131.539,7.062
330,4134.557,7.068
331,4137.737,7.073
332,4140.299,7.077
333,4143.694,7.083
334,4146.117,7.087
335,4149.118,7.093
336,4153.153,7.099
337,4155.847,7.104
338,4159.330,7.110
339,4162.510,7.115
340,4165.302,7.120
341,4167.933,7.125
342,4171.418,7.131
343,4174.190,7.135
344,4176.982,7.140
345,4179.797,7.145
346,4183.206,7.151
347,4185.731,7.155
348,4188.167,7.159
349,4191.106,7.164
350,4194.963,7.171
351,4196.627,7.174
352,4201.121,7.181
353,4204.192,7.187
354,4206.991,7.191
355,4208.786,7.195
356,4211.749,7.200
357,4214.627,7.204
358,4218.196,7.211
359,4220.957,7.215
360,4223.775,7.220
361,4226.484,7.225
362,4229.316,7.230
363,4232.092,7.234
364,4234.269,7.238
365,4236.882,7.243
366,4239.674,7.247
367,4243.268,7.253
368,4245.643,7.258
369,4247.546,7.261
370,4250.550,7.266
371,4254.146,7.272
372,4256.599,7.276
373,4259.123,7.281
374,4261.870,7.285
375,4264.551,7.290
376,4266.786,7.294
377,4267.578,7.295
378,4270.404,7.300
379,4274.622,7.307
380,4277.053,7.311
381,4280.229,7.317
382,4282.736,7.321
383,4285.240,7.325
384,4289.575,7.333
385,4291.617,7.336
386,4294.282,7.341
387,4297.080,7.345
388,4299.517,7.350
389,4303.054,7.356
390,4296.043,7.344
391,4298.374,7.348
392,4301.334,7.353
393,4304.235,7.358
394,4307.607,7.363
395,4309.758,7.367
396,4314.253,7.375
397,4316.049,7.378
398,4318.398,7.382
399,4321.118,7.387
400,4324.507,7.392
401,4327.517,7.397
402,4329.816,7.401
403,4322.142,7.388
404,4325.543,7.394
405,4328.698,7.399
406,4330.560,7.403
407,4333.209,7.407
408,4337.148,7.414
409,4339.835,7.419
410,4342.045,7.422
411,4345.024,7.427
412,4347.802,7.432
413,4350.337,7.436
414,4353.058,7.441
415,4357.092,7.448
416,4353.571,7.442
417,4356.369,7.447
418,4355.899,7.446
419,4358.429,7.450
420,4360.917,7.455
421,4366.350,7.464
422,4368.662,7.468
423,4371.337,7.472
424,4374.500,7.478
425,4376.764,7.482
426,4379.190,7.486
427,4381.313,7.489
428,4384.292,7.495
429,4379.145,7.486
430,4382.353,7.491
431,4385.078,7.496
432,4387.750,7.500
433,4389.746,7.504
434,4391.619,7.507
435,4394.194,7.511
436,4399.233,7.520
437,4401.833,7.525
438,4404.102,7.528
439,4406.731,7.533
440,4406.969,7.533
441,4409.052,7.537
442,4411.990,7.542
443,4414.243,7.546
444,4417.849,7.552
445,4420.493,7.556
446,4422.832,7.560
447,4426.143,7.566
448,4428.538,7.570
449,4431.776,7.576
450,4432.570,7.577
451,4434.416,7.580
452,4437.917,7.586
453,4439.218,7.588
454,4443.136,7.595
455,4443.246,7.595
456,4445.858,7.600
457,4450.060,7.607
458,4452.137,7.610
459,4454.309,7.614
460,4457.123,7.619
461,4458.702,7.622
462,4461.281,7.626
463,4464.610,7.632
464,4466.838,7.636
465,4467.246,7.636
466,4470.765,7.642
467,4472.897,7.646
468,4466.308,7.635
469,4468.390,7.638
470,4470.824,7.642
471,4473.087,7.646
472,4474.930,7.649
473,4477.816,7.654
474,4480.512,7.659
475,4482.885,7.663
476,4484.906,7.667
477,4487.051,7.670
478,4489.214,7.674
479,4492.578,7.680
480,4495.379,7.684
481,4485.969,7.668
482,4487.677,7.671
483,4491.155,7.677
484,4493.751,7.682
485,4495.602,7.685
486,4497.188,7.688
487,4499.676,7.692
488,4501.024,7.694
489,4502.452,7.696
490,4504.593,7.700
491,4506.657,7.704
492,4510.787,7.711
493,4511.000,7.711
494,4509.977,7.709
495,4516.705,7.721
496,4518.346,7.724
497,4520.559,7.727
498,4522.437,7.731
499,4524.601,7.734
500,4528.165,7.740
501,4530.185,7.744
502,4532.418,7.748
503,4534.607,7.751
504,4536.450,7.755
505,4538.550,7.758
506,4540.912,7.762
507,4542.323,7.765
508,4545.819,7.771
509,4547.625,7.774
510,4551.164,7.780
511,4553.680,7.784
512,4555.352,7.787
513,4558.830,7.793
514,4559.136,7.793
515,4562.520,7.799
516,4563.803,7.801
517,4566.862,7.807
518,4570.275,7.812
519,4572.455,7.816
520,4573.260,7.818
521,4575.046,7.821
522,4576.657,7.823
523,4579.413,7.828
524,4581.299,7.831
525,4583.685,7.835
526,4584.137,7.836
527,4585.977,7.839
528,4588.601,7.844
