1,14324.012,3.060
2,17517.589,3.742
3,19918.018,4.255
4,21871.520,4.672
5,23534.051,5.028
6,24990.152,5.339
7,26291.333,5.617
8,27471.182,5.869
9,28553.321,6.100
10,29554.707,6.314
11,30488.100,6.513
12,31363.419,6.700
13,32181.336,6.875
14,32965.348,7.042
15,33709.460,7.201
16,34418.515,7.353
17,35095.922,7.498
18,35744.930,7.636
19,36368.472,7.769
20,36968.519,7.898
21,37546.895,8.021
22,38105.755,8.141
23,38646.425,8.256
24,39170.147,8.368
25,39678.173,8.476
26,40131.608,8.573
27,40616.890,8.677
28,41087.375,8.777
29,41544.893,8.875
30,41990.575,8.970
31,42425.129,9.063
32,42849.099,9.154
33,43263.162,9.242
34,43668.469,9.329
35,44064.654,9.414
36,44452.564,9.496
37,44832.667,9.578
38,45205.604,9.657
39,45506.106,9.721
40,45869.549,9.799
41,46224.515,9.875
42,46572.379,9.949
43,46913.388,10.022
44,47248.141,10.094
45,47577.782,10.164
46,47901.179,10.233
47,48219.582,10.301
48,48533.098,10.368
49,48841.509,10.434
50,49145.541,10.499
51,49444.682,10.563
52,49493.310,10.573
53,49799.356,10.639
54,50095.987,10.702
55,50386.398,10.764
56,50671.511,10.825
57,50951.477,10.885
58,51227.215,10.944
59,51498.893,11.002
60,51767.108,11.059
61,52030.892,11.115
62,52291.823,11.171
63,52548.978,11.226
64,52804.148,11.281
65,52912.234,11.304
66,53164.582,11.358
67,53412.623,11.411
68,53657.475,11.463
69,53898.986,11.514
70,54137.464,11.565
71,54373.483,11.616
72,54606.037,11.665
73,54836.965,11.715
74,55064.215,11.763
75,55289.137,11.811
76,55512.373,11.859
77,55733.167,11.906
78,55783.385,11.917
79,56002.923,11.964
80,56218.882,12.010
81,56433.386,12.056
82,56645.768,12.101
83,56856.116,12.146
84,57063.777,12.191
85,57270.189,12.235
86,57474.250,12.278
87,57676.856,12.321
88,57878.278,12.365
89,58077.109,12.407
90,58274.598,12.449
91,58414.708,12.479
92,58612.575,12.521
93,58807.313,12.563
94,58999.731,12.604
95,59190.813,12.645
96,59379.376,12.685
97,59566.952,12.725
98,59752.570,12.765
99,59936.018,12.804
100,60119.674,12.843
101,60301.148,12.882
102,60480.653,12.920
103,60658.727,12.958
104,60742.824,12.976
105,60920.804,13.014
106,61096.812,13.052
107,61271.347,13.089
108,61443.165,13.126
109,61614.352,13.163
110,61783.603,13.199
111,61952.016,13.235
112,62118.708,13.270
113,62285.165,13.306
114,62449.964,13.341
115,62614.248,13.376
116,62777.351,13.411
117,62799.725,13.416
118,62969.511,13.452
119,63133.697,13.487
120,63296.672,13.522
121,63457.193,13.556
122,63617.415,13.591
123,63775.434,13.624
124,63933.426,13.658
125,64088.407,13.691
126,64242.195,13.724
127,64397.050,13.757
128,64549.467,13.790
129,64701.157,13.822
130,64164.960,13.708
131,64319.896,13.741
132,64471.778,13.773
133,64621.739,13.805
134,64770.243,13.837
135,64916.359,13.868
136,65063.591,13.900
137,65207.640,13.930
138,65352.346,13.961
139,65494.582,13.992
140,65636.333,14.022
141,65778.516,14.052
142,65919.052,14.082
143,65602.802,14.015
144,65743.953,14.045
145,65883.533,14.075
146,66020.159,14.104
147,66155.873,14.133
148,66291.154,14.162
149,66425.477,14.190
150,66561.047,14.219
151,66693.989,14.248
152,66826.739,14.276
153,66958.379,14.304
154,67088.749,14.332
155,67219.013,14.360
156,67279.749,14.373
157,67412.681,14.401
158,67542.869,14.429
159,67672.907,14.457
160,67800.753,14.484
161,67927.104,14.511
162,68053.312,14.538
163,68179.664,14.565
164,68304.850,14.592
165,68429.279,14.619
166,68553.501,14.645
167,68678.453,14.672
168,68801.147,14.698
169,68890.481,14.717
170,69015.104,14.744
171,69137.924,14.770
172,69261.104,14.796
173,69383.500,14.822
174,69505.114,14.848
175,69625.293,14.874
176,69743.615,14.899
177,69863.149,14.925
178,69982.040,14.950
179,70097.485,14.975
180,70213.762,15.000
181,70328.732,15.024
182,69986.191,14.951
183,70127.917,14.981
184,70259.977,15.010
185,70387.212,15.037
186,70509.749,15.063
187,70632.155,15.089
188,70751.159,15.115
189,70870.758,15.140
190,70987.360,15.165
191,71102.274,15.190
192,71217.311,15.214
193,71333.356,15.239
194,71444.505,15.263
195,71419.064,15.257
196,71533.431,15.282
197,71647.926,15.306
198,71762.407,15.331
199,71873.790,15.354
200,71983.102,15.378
201,72091.445,15.401
202,72201.275,15.424
203,72309.925,15.448
204,72419.454,15.471
205,72525.817,15.494
206,72633.778,15.517
207,72739.249,15.539
208,72471.621,15.482
209,72585.914,15.506
210,72694.920,15.530
211,72801.067,15.552
212,72907.994,15.575
213,73015.306,15.598
214,73119.138,15.620
215,73224.218,15.643
216,73328.276,15.665
217,73432.017,15.687
218,73534.481,15.709
219,73635.238,15.731
220,73735.688,15.752
221,73748.041,15.755
222,73855.298,15.778
223,73955.884,15.799
224,74056.656,15.821
225,74157.115,15.842
226,74256.654,15.863
227,74356.415,15.885
228,74456.101,15.906
229,74554.752,15.927
230,74653.391,15.948
231,74752.721,15.969
232,74847.524,15.990
233,74944.752,16.010
234,74937.144,16.009
235,75041.549,16.031
236,75143.179,16.053
