1,4393.412,0.939
2,5263.090,1.124
3,5904.438,1.261
4,6419.519,1.371
5,6853.540,1.464
6,7230.953,1.545
7,7565.992,1.616
8,7867.892,1.681
9,8143.184,1.740
10,8396.729,1.794
11,8632.453,1.844
12,8852.305,1.891
13,9055.107,1.934
14,9252.298,1.977
15,9439.002,2.016
16,9616.543,2.054
17,9785.474,2.090
18,9946.861,2.125
19,10101.574,2.158
20,10250.426,2.190
21,10393.562,2.220
22,10531.509,2.250
23,10664.816,2.278
24,10793.580,2.306
25,10918.195,2.332
26,11006.352,2.351
27,11123.544,2.376
28,11236.653,2.400
29,11347.585,2.424
30,11455.229,2.447
31,11559.678,2.469
32,11661.743,2.491
33,11761.246,2.513
34,11858.211,2.533
35,11953.149,2.554
36,12046.221,2.573
37,12137.067,2.593
38,12226.103,2.612
39,12255.360,2.618
40,12341.617,2.637
41,12425.563,2.654
42,12507.706,2.672
43,12588.271,2.689
44,12666.667,2.706
45,12744.196,2.723
46,12820.705,2.739
47,12895.639,2.755
48,12969.268,2.771
49,13041.923,2.786
50,13114.139,2.802
51,13184.351,2.817
52,13239.661,2.828
53,13308.740,2.843
54,13376.297,2.858
55,13442.717,2.872
56,13508.236,2.886
57,13572.422,2.899
58,13635.645,2.913
59,13699.308,2.927
60,13761.139,2.940
61,13822.183,2.953
62,13881.954,2.966
63,13941.337,2.978
64,13999.937,2.991
65,14043.964,3.000
66,14102.264,3.013
67,14158.279,3.025
68,14214.239,3.037
69,14269.651,3.048
70,14324.451,3.060
71,14378.527,3.072
72,14433.745,3.083
73,14485.911,3.095
74,14539.007,3.106
75,14590.539,3.117
76,14641.963,3.128
77,14691.952,3.139
78,14724.149,3.146
79,14777.991,3.157
80,14830.118,3.168
81,14879.566,3.179
82,14929.207,3.189
83,14979.125,3.200
84,15027.185,3.210
85,15075.470,3.221
86,15122.637,3.231
87,15169.801,3.241
88,15216.132,3.251
89,15261.292,3.260
90,15306.728,3.270
91,15321.548,3.273
92,15368.445,3.283
93,15412.532,3.293
94,15456.708,3.302
95,15500.837,3.311
96,15543.114,3.320
97,15587.009,3.330
98,15629.816,3.339
99,15670.849,3.348
100,15712.594,3.357
101,15755.221,3.366
102,15795.672,3.374
103,15836.735,3.383
104,15845.232,3.385
105,15885.383,3.394
106,15925.411,3.402
107,15965.817,3.411
108,16005.725,3.419
109,16044.145,3.428
110,16082.575,3.436
111,16120.721,3.444
112,16159.557,3.452
113,16197.627,3.460
114,16235.261,3.468
115,16272.451,3.476
116,16309.880,3.484
117,16323.960,3.487
118,16361.980,3.495
119,16399.233,3.503
120,16435.272,3.511
121,16472.802,3.519
122,16508.115,3.527
123,16544.116,3.534
124,16579.902,3.542
125,16614.608,3.549
126,16649.553,3.557
127,16683.425,3.564
128,16718.363,3.572
129,16753.184,3.579
130,16824.825,3.594
131,16858.188,3.601
132,16894.829,3.609
133,16928.506,3.616
134,16962.055,3.624
135,16995.902,3.631
136,17029.101,3.638
137,17061.599,3.645
138,17093.731,3.652
139,17126.732,3.659
140,17159.902,3.666
141,17191.472,3.673
