1,1027.066,1.756
2,1237.822,2.116
3,1391.155,2.378
4,1513.008,2.586
5,1614.780,2.760
6,1702.539,2.910
7,1779.918,3.043
8,1849.273,3.161
9,1912.225,3.269
10,1969.940,3.367
11,2023.283,3.459
12,2072.919,3.543
13,2117.888,3.620
14,2161.743,3.695
15,2203.105,3.766
16,2242.283,3.833
17,2279.519,3.897
18,2315.017,3.957
19,2348.959,4.015
20,2381.466,4.071
21,2412.676,4.124
22,2442.681,4.176
23,2471.588,4.225
24,2499.513,4.273
25,2526.490,4.319
26,2549.284,4.358
27,2574.972,4.402
28,2599.787,4.444
29,2623.820,4.485
30,2647.194,4.525
31,2669.908,4.564
32,2691.948,4.602
33,2713.441,4.638
34,2734.417,4.674
35,2754.875,4.709
36,2774.857,4.743
37,2794.335,4.777
38,2813.385,4.809
39,2831.213,4.840
40,2849.719,4.871
41,2867.713,4.902
42,2885.341,4.932
43,2902.619,4.962
44,2919.450,4.991
45,2936.043,5.019
46,2952.339,5.047
47,2968.333,5.074
48,2984.077,5.101
49,2999.475,5.127
50,3014.642,5.153
51,3029.551,5.179
52,3034.571,5.187
53,3049.046,5.212
54,3063.341,5.236
55,3077.362,5.260
56,3091.061,5.284
57,3104.600,5.307
58,3118.101,5.330
59,3131.288,5.353
60,3144.236,5.375
61,3156.958,5.397
62,3169.583,5.418
63,3182.058,5.439
64,3194.370,5.460
65,3164.088,5.409
66,3178.935,5.434
67,3192.648,5.458
68,3205.643,5.480
69,3218.407,5.502
70,3230.587,5.522
71,3242.663,5.543
72,3254.386,5.563
73,3266.036,5.583
74,3277.305,5.602
75,3288.409,5.621
76,3299.631,5.640
77,3310.445,5.659
78,3321.349,5.678
79,3331.885,5.696
80,3342.396,5.713
81,3352.769,5.731
82,3362.958,5.749
83,3373.104,5.766
84,3383.047,5.783
85,3392.995,5.800
86,3402.757,5.817
87,3412.339,5.833
88,3422.047,5.850
89,3431.531,5.866
90,3440.922,5.882
91,3449.391,5.896
92,3459.130,5.913
93,3468.607,5.929
94,3477.802,5.945
95,3486.936,5.961
96,3495.997,5.976
97,3504.922,5.991
98,3513.938,6.007
99,3522.614,6.022
100,3531.197,6.036
101,3539.811,6.051
102,3548.395,6.066
103,3556.737,6.080
104,3560.045,6.086
105,3568.304,6.100
106,3576.259,6.113
107,3584.500,6.127
108,3592.671,6.141
109,3600.802,6.155
110,3608.809,6.169
111,3616.794,6.183
112,3624.719,6.196
113,3632.517,6.209
114,3640.120,6.222
115,3647.806,6.236
116,3655.212,6.248
117,3661.583,6.259
118,3669.208,6.272
119,3676.924,6.285
120,3684.195,6.298
121,3691.434,6.310
122,3698.828,6.323
123,3706.003,6.335
124,3713.155,6.347
125,3720.286,6.359
126,3727.443,6.372
127,3734.359,6.384
128,3741.209,6.395
129,3748.054,6.407
130,3768.633,6.442
131,3778.971,6.460
132,3788.025,6.475
133,3796.611,6.490
134,3805.092,6.504
135,3812.592,6.517
136,3820.201,6.530
137,3828.171,6.544
138,3835.682,6.557
139,3843.002,6.569
140,3850.109,6.581
141,3856.982,6.593
142,3863.901,6.605
143,3865.245,6.607
144,3872.425,6.620
145,3879.400,6.631
146,3886.468,6.644
147,3893.342,6.655
148,3900.002,6.667
149,3906.523,6.678
150,3912.995,6.689
151,3919.446,6.700
152,3926.362,6.712
153,3932.624,6.722
154,3938.715,6.733
155,3944.962,6.744
156,3926.073,6.711
157,3932.427,6.722
158,3938.933,6.733
159,3944.914,6.743
160,3951.420,6.755
161,3957.509,6.765
162,3963.442,6.775
163,3969.342,6.785
164,3974.817,6.795
165,3980.921,6.805
166,3986.649,6.815
167,3992.673,6.825
168,3998.284,6.835
169,4002.754,6.842
170,4008.731,6.853
171,4015.602,6.864
172,4020.744,6.873
173,4026.646,6.883
174,4033.213,6.894
175,4039.082,6.904
176,4044.120,6.913
177,4049.674,6.923
178,4054.979,6.932
179,4060.490,6.941
180,4066.097,6.951
181,4071.064,6.959
182,4069.107,6.956
183,4075.567,6.967
184,4082.317,6.978
185,4088.427,6.989
186,4093.945,6.998
187,4099.380,7.007
188,4105.803,7.018
189,4110.901,7.027
190,4116.787,7.037
191,4122.314,7.047
192,4127.621,7.056
193,4132.644,7.064
194,4137.666,7.073
195,4104.763,7.017
196,4110.765,7.027
197,4116.389,7.037
198,4122.397,7.047
199,4128.132,7.057
200,4133.343,7.066
201,4138.776,7.075
202,4144.103,7.084
203,4149.138,7.093
204,4154.388,7.102
205,4159.701,7.111
206,4164.929,7.120
207,4169.289,7.127
208,4154.181,7.101
209,4159.507,7.110
210,4164.753,7.119
211,4169.621,7.128
212,4174.247,7.135
213,4179.297,7.144
214,4184.891,7.154
215,4189.044,7.161
216,4194.810,7.171
217,4199.639,7.179
218,4203.919,7.186
219,4207.831,7.193
220,4212.718,7.201
221,4185.516,7.155
222,4190.538,7.163
