1,1848.167,3.159
2,2158.882,3.690
3,2383.464,4.074
4,2561.451,4.379
5,2709.934,4.632
6,2837.919,4.851
7,2950.769,5.044
8,3051.948,5.217
9,3143.828,5.374
10,3228.107,5.518
11,3306.050,5.651
12,3378.622,5.775
13,3442.132,5.884
14,3506.124,5.993
15,3566.577,6.097
16,3623.900,6.195
17,3678.435,6.288
18,3730.458,6.377
19,3780.214,6.462
20,3827.917,6.543
21,3873.741,6.622
22,3917.862,6.697
23,3960.403,6.770
24,4001.454,6.840
25,4041.150,6.908
26,4076.626,6.969
27,4114.366,7.033
28,4150.855,7.095
29,4186.278,7.156
30,4220.642,7.215
31,4254.099,7.272
32,4286.706,7.328
33,4318.444,7.382
34,4349.406,7.435
35,4379.644,7.487
36,4409.168,7.537
37,4438.075,7.586
38,4466.292,7.635
39,4489.622,7.675
40,4517.129,7.722
41,4543.873,7.767
42,4570.038,7.812
43,4595.825,7.856
44,4621.001,7.899
45,4645.639,7.941
46,4669.834,7.983
47,4693.619,8.023
48,4716.972,8.063
49,4739.938,8.102
50,4762.530,8.141
51,4784.765,8.179
52,4805.907,8.215
53,4828.106,8.253
54,4849.641,8.290
55,4870.760,8.326
56,4891.572,8.362
57,4912.024,8.397
58,4932.282,8.431
59,4952.039,8.465
60,4971.427,8.498
61,4990.998,8.532
62,5010.147,8.564
63,5028.887,8.596
64,5047.398,8.628
65,5044.642,8.623
66,5063.018,8.655
67,5080.961,8.685
68,5098.695,8.716
69,5116.179,8.746
70,5133.585,8.775
71,5150.438,8.804
72,5167.262,8.833
73,5183.876,8.861
74,5200.378,8.890
75,5216.681,8.917
76,5232.732,8.945
77,5248.637,8.972
78,4966.858,8.490
79,4984.981,8.521
80,5002.044,8.551
81,5018.567,8.579
82,5034.419,8.606
83,5050.312,8.633
84,5065.557,8.659
85,5080.548,8.685
86,5095.514,8.710
87,5110.234,8.735
88,5124.761,8.760
89,5138.995,8.785
90,5153.096,8.809
91,5144.614,8.794
92,5159.250,8.819
93,5173.399,8.843
94,5187.271,8.867
95,5201.145,8.891
96,5214.638,8.914
97,5227.914,8.937
98,5241.057,8.959
99,5254.534,8.982
100,5267.408,9.004
101,5280.152,9.026
102,5292.744,9.047
103,5305.318,9.069
104,5306.895,9.072
105,5320.334,9.095
106,5333.221,9.117
107,5345.879,9.138
108,5358.828,9.160
109,5371.247,9.182
110,5383.440,9.202
111,5395.444,9.223
112,5407.211,9.243
113,5419.072,9.263
114,5430.878,9.284
115,5442.671,9.304
116,5453.549,9.322
117,5462.186,9.337
118,5473.590,9.357
119,5484.596,9.375
120,5495.678,9.394
121,5506.750,9.413
122,5517.818,9.432
123,5528.369,9.450
124,5538.987,9.468
125,5550.048,9.487
126,5560.555,9.505
127,5571.491,9.524
128,5581.397,9.541
129,5591.820,9.559
130,5542.087,9.474
131,5558.229,9.501
132,5572.351,9.525
133,5585.704,9.548
134,5598.396,9.570
135,5610.283,9.590
136,5621.470,9.609
137,5632.812,9.629
138,5644.821,9.649
139,5655.746,9.668
140,5667.243,9.688
141,5678.180,9.706
142,5688.671,9.724
143,5692.146,9.730
144,5703.258,9.749
145,5713.551,9.767
146,5723.708,9.784
147,5733.772,9.801
148,5743.911,9.819
149,5753.755,9.835
150,5763.535,9.852
151,5772.895,9.868
152,5782.513,9.885
153,5792.050,9.901
154,5801.497,9.917
155,5811.000,9.933
156,5817.230,9.944
157,5826.822,9.960
158,5836.256,9.977
159,5845.201,9.992
160,5854.943,10.008
161,5863.408,10.023
162,5872.459,10.038
163,5881.570,10.054
164,5890.393,10.069
165,5899.219,10.084
166,5907.850,10.099
167,5917.049,10.115
168,5925.452,10.129
169,5923.758,10.126
170,5933.386,10.143
171,5942.293,10.158
172,5950.937,10.173
173,5960.131,10.188
174,5968.852,10.203
175,5977.843,10.219
176,5986.171,10.233
177,5995.000,10.248
178,6003.327,10.262
179,6011.691,10.276
180,6020.101,10.291
181,6028.303,10.305
182,6031.880,10.311
183,6041.967,10.328
184,6050.591,10.343
185,6059.479,10.358
186,6068.093,10.373
187,6077.349,10.389
188,6085.693,10.403
189,6094.031,10.417
190,6102.412,10.431
191,6110.219,10.445
192,6118.244,10.459
193,6126.429,10.473
194,6134.538,10.486
195,6146.506,10.507
196,6153.685,10.519
197,6161.601,10.533
198,6169.538,10.546
199,6177.354,10.560
200,6186.567,10.575
201,6194.062,10.588
202,6201.071,10.600
203,6208.756,10.613
204,6216.330,10.626
205,6224.298,10.640
206,6231.715,10.653
207,6238.848,10.665
208,6238.088,10.663
209,6246.929,10.679
210,6255.127,10.693
211,6263.262,10.706
212,6271.082,10.720
213,6278.910,10.733
214,6286.489,10.746
215,6294.334,10.760
216,6302.125,10.773
217,6309.454,10.785
218,6316.755,10.798
219,6324.016,10.810
220,6331.310,10.823
221,6332.959,10.826
222,6339.989,10.838
223,6347.088,10.850
224,6354.483,10.862
225,6362.033,10.875
