1,201.256,2.757
2,228.717,3.133
3,248.228,3.400
4,263.513,3.610
5,276.154,3.783
6,286.975,3.931
7,296.460,4.061
8,304.923,4.177
9,312.575,4.282
10,319.567,4.378
11,326.011,4.466
12,331.993,4.548
13,337.897,4.629
14,343.204,4.701
15,348.188,4.770
16,352.894,4.834
17,357.358,4.895
18,361.604,4.953
19,365.656,5.009
20,369.532,5.062
21,373.248,5.113
22,376.817,5.162
23,380.253,5.209
24,383.564,5.254
25,386.762,5.298
26,391.050,5.357
27,394.137,5.399
28,397.103,5.440
29,399.968,5.479
30,402.744,5.517
31,405.438,5.554
32,408.056,5.590
33,410.603,5.625
34,413.084,5.659
35,415.502,5.692
36,417.861,5.724
37,420.165,5.756
38,422.416,5.787
39,424.350,5.813
40,426.508,5.843
41,428.619,5.871
42,430.685,5.900
43,432.709,5.928
44,434.693,5.955
45,436.638,5.981
46,438.547,6.007
47,440.421,6.033
48,442.261,6.058
49,444.068,6.083
50,445.844,6.107
51,447.590,6.131
52,449.307,6.155
53,450.996,6.178
54,452.658,6.201
55,454.294,6.223
56,455.905,6.245
57,457.492,6.267
58,459.055,6.288
59,460.595,6.310
60,462.113,6.330
61,463.610,6.351
62,465.086,6.371
63,466.542,6.391
64,467.978,6.411
65,469.395,6.430
66,470.794,6.449
67,472.175,6.468
68,473.538,6.487
69,474.884,6.505
70,476.214,6.523
71,477.528,6.541
72,478.826,6.559
73,480.109,6.577
74,481.377,6.594
75,482.631,6.611
76,483.870,6.628
77,485.096,6.645
78,486.308,6.662
79,487.507,6.678
80,488.693,6.694
81,489.867,6.711
82,491.028,6.726
83,492.177,6.742
84,493.315,6.758
85,494.441,6.773
86,495.556,6.788
87,496.659,6.804
88,497.753,6.819
89,498.835,6.833
90,499.907,6.848
91,500.970,6.863
92,502.022,6.877
93,503.065,6.891
94,504.098,6.905
95,505.122,6.919
96,506.136,6.933
97,507.142,6.947
98,508.139,6.961
99,509.127,6.974
100,510.107,6.988
101,511.079,7.001
102,512.042,7.014
103,512.998,7.027
104,513.749,7.038
105,514.758,7.051
106,515.738,7.065
107,516.699,7.078
108,517.645,7.091
109,518.580,7.104
110,519.504,7.116
111,520.419,7.129
112,521.325,7.141
113,522.222,7.154
114,523.112,7.166
115,523.994,7.178
116,524.869,7.190
117,526.677,7.215
118,527.650,7.228
119,528.581,7.241
120,529.487,7.253
121,530.376,7.265
122,531.252,7.277
123,532.117,7.289
124,532.971,7.301
125,533.817,7.313
126,534.654,7.324
127,535.483,7.335
128,536.305,7.347
129,537.120,7.358
130,535.839,7.340
131,536.704,7.352
132,537.544,7.364
133,538.369,7.375
134,539.182,7.386
135,539.985,7.397
136,540.780,7.408
137,541.568,7.419
138,542.349,7.429
139,543.123,7.440
140,543.891,7.451
141,544.654,7.461
142,545.410,7.471
143,546.161,7.482
144,546.907,7.492
145,547.648,7.502
146,548.384,7.512
147,549.115,7.522
148,549.841,7.532
149,550.562,7.542
150,551.279,7.552
151,551.991,7.562
152,552.699,7.571
153,553.403,7.581
154,554.102,7.590
155,554.798,7.600
156,554.616,7.597
157,555.329,7.607
158,556.030,7.617
159,556.722,7.626
160,557.408,7.636
161,558.089,7.645
162,558.764,7.654
163,559.435,7.663
164,560.101,7.673
165,560.763,7.682
166,561.421,7.691
167,562.075,7.700
168,562.726,7.709
169,562.911,7.711
170,563.620,7.721
171,564.304,7.730
172,564.973,7.739
173,565.633,7.748
174,566.284,7.757
175,566.929,7.766
176,567.569,7.775
177,568.203,7.784
178,568.833,7.792
179,569.458,7.801
180,570.080,7.809
181,570.697,7.818
182,570.188,7.811
183,570.916,7.821
184,571.602,7.830
185,572.266,7.839
186,572.915,7.848
187,573.553,7.857
188,574.182,7.866
189,574.804,7.874
190,575.419,7.882
191,576.029,7.891
192,576.633,7.899
193,577.233,7.907
194,577.828,7.915
195,578.419,7.924
196,579.008,7.932
197,579.592,7.940
198,580.174,7.948
199,580.752,7.956
200,581.326,7.963
201,581.897,7.971
202,582.465,7.979
203,583.029,7.987
204,583.595,7.994
205,584.155,8.002
206,584.714,8.010
207,585.270,8.017
208,586.369,8.032
209,586.949,8.040
210,587.516,8.048
211,588.075,8.056
212,588.630,8.063
213,589.178,8.071
214,589.723,8.078
215,590.268,8.086
216,590.806,8.093
217,591.341,8.101
218,591.872,8.108
219,592.402,8.115
220,592.928,8.122
221,593.440,8.129
222,594.088,8.138
223,594.693,8.146
224,595.279,8.155
225,595.846,8.162
226,596.404,8.170
227,596.952,8.177
228,597.493,8.185
229,598.028,8.192
230,598.558,8.199
231,599.084,8.207
232,599.598,8.214
233,600.117,8.221
234,602.714,8.256
235,602.839,8.258
236,603.085,8.261
237,603.385,8.266
238,603.732,8.270
239,604.084,8.275
240,604.463,8.280
241,604.866,8.286
242,605.266,8.291
243,605.675,8.297
244,606.087,8.303
245,606.510,8.308
246,606.928,8.314
247,608.591,8.337
248,609.041,8.343
249,609.484,8.349
250,609.921,8.355
251,610.359,8.361
252,610.790,8.367
253,611.227,8.373
254,611.664,8.379
255,612.098,8.385
256,612.535,8.391
257,612.967,8.397
258,613.400,8.403
259,613.830,8.409
260,594.651,8.146
261,595.134,8.153
262,595.594,8.159
263,596.041,8.165
264,596.485,8.171
265,596.923,8.177
266,597.352,8.183
267,597.787,8.189
268,598.209,8.195
269,598.627,8.200
270,599.045,8.206
271,599.460,8.212
272,599.874,8.217
273,600.299,8.223
274,600.708,8.229
275,601.116,8.234
276,601.529,8.240
277,601.938,8.246
278,602.340,8.251
279,602.741,8.257
280,603.142,8.262
281,603.526,8.267
282,603.923,8.273
283,604.319,8.278
284,604.733,8.284
285,605.120,8.289
286,605.532,8.295
287,605.916,8.300
288,606.306,8.306
289,606.695,8.311
290,607.092,8.316
291,607.478,8.322
292,607.854,8.327
293,608.239,8.332
294,608.622,8.337
295,609.014,8.343
296,609.394,8.348
297,609.774,8.353
298,610.153,8.358
299,610.519,8.363
300,610.902,8.369
301,611.289,8.374
302,611.670,8.379
303,612.063,8.384
304,612.453,8.390
305,612.829,8.395
306,613.205,8.400
307,613.579,8.405
308,613.952,8.410
309,614.324,8.415
310,614.712,8.421
311,615.083,8.426
312,610.773,8.367
313,611.122,8.372
314,611.474,8.376
315,611.830,8.381
316,612.185,8.386
317,612.537,8.391
318,612.889,8.396
319,613.241,8.401
320,613.593,8.405
321,613.945,8.410
322,614.304,8.415
323,614.654,8.420
324,615.003,8.425
325,615.830,8.436
326,616.221,8.441
327,616.599,8.447
328,616.971,8.452
329,617.337,8.457
330,617.709,8.462
331,618.065,8.467
332,618.450,8.472
333,618.807,8.477
334,619.159,8.482
335,619.506,8.486
336,619.855,8.491
337,620.202,8.496
338,619.593,8.488
339,619.948,8.492
340,620.300,8.497
341,620.649,8.502
342,620.996,8.507
343,621.333,8.511
344,621.673,8.516
345,622.036,8.521
346,622.374,8.526
347,622.718,8.530
348,623.053,8.535
349,623.420,8.540
350,623.739,8.544
351,624.073,8.549
352,624.404,8.553
353,624.744,8.558
354,625.078,8.563
355,625.405,8.567
356,625.733,8.572
357,626.060,8.576
358,626.387,8.581
359,626.725,8.585
360,627.057,8.590
361,627.380,8.594
362,627.731,8.599
363,628.052,8.603
364,628.353,8.608
365,628.670,8.612
366,629.003,8.616
367,629.323,8.621
368,629.668,8.626
369,629.984,8.630
370,630.279,8.634
371,630.594,8.638
372,630.909,8.643
373,631.237,8.647
374,631.574,8.652
375,631.889,8.656
376,632.187,8.660
377,632.495,8.664
378,632.803,8.669
379,633.119,8.673
380,633.440,8.677
381,633.747,8.681
382,634.036,8.685
383,634.339,8.690
384,634.643,8.694
385,634.946,8.698
386,635.260,8.702
387,635.578,8.707
388,635.896,8.711
389,636.220,8.715
390,636.509,8.719
391,636.808,8.723
392,637.107,8.727
393,637.409,8.732
394,637.703,8.736
395,638.027,8.740
396,638.323,8.744
397,638.596,8.748
398,638.889,8.752
399,639.223,8.756
400,639.513,8.760
401,639.805,8.764
402,640.096,8.768
403,639.772,8.764
404,640.110,8.769
405,640.450,8.773
406,640.749,8.777
407,641.068,8.782
408,641.365,8.786
409,641.660,8.790
410,641.949,8.794
411,642.246,8.798
412,642.536,8.802
413,642.801,8.805
414,643.140,8.810
415,643.425,8.814
416,642.869,8.806
417,643.213,8.811
418,643.592,8.816
419,643.920,8.821
420,644.241,8.825
421,644.555,8.830
422,644.902,8.834
423,645.209,8.838
424,645.525,8.843
425,645.828,8.847
426,646.121,8.851
427,646.415,8.855
428,646.690,8.859
429,645.334,8.840
430,645.836,8.847
431,646.270,8.853
432,646.668,8.858
433,647.044,8.864
434,647.422,8.869
435,647.769,8.874
436,648.108,8.878
437,648.435,8.883
438,648.759,8.887
439,649.079,8.891
440,649.396,8.896
441,649.703,8.900
442,650.010,8.904
443,650.353,8.909
444,650.653,8.913
445,650.954,8.917
446,651.254,8.921
447,651.553,8.925
448,651.850,8.929
449,652.146,8.934
450,652.440,8.938
451,652.726,8.941
452,653.016,8.945
453,653.304,8.949
454,653.592,8.953
455,653.762,8.956
456,654.031,8.959
457,654.304,8.963
458,654.564,8.967
459,654.858,8.971
460,655.112,8.974
461,655.369,8.978
462,655.651,8.982
463,655.922,8.985
464,656.194,8.989
465,656.501,8.993
466,656.763,8.997
467,657.034,9.000
468,656.845,8.998
469,657.164,9.002
470,657.468,9.006
471,657.777,9.011
472,658.065,9.015
473,658.351,9.019
474,658.647,9.023
475,658.907,9.026
476,659.225,9.030
477,659.499,9.034
478,659.775,9.038
479,660.042,9.042
480,660.310,9.045
481,659.341,9.032
482,659.610,9.036
483,659.896,9.040
484,660.161,9.043
485,660.426,9.047
486,660.673,9.050
487,660.930,9.054
488,661.190,9.057
489,661.495,9.062
490,661.757,9.065
491,662.019,9.069
492,662.272,9.072
493,662.529,9.076
494,661.404,9.060
495,661.985,9.068
496,662.473,9.075
497,662.907,9.081
498,663.294,9.086
499,663.707,9.092
500,664.067,9.097
501,664.405,9.101
502,664.741,9.106
503,665.105,9.111
504,665.425,9.115
505,665.740,9.120
506,666.057,9.124
507,662.461,9.075
508,663.050,9.083
509,663.545,9.090
510,664.027,9.096
511,664.434,9.102
512,664.822,9.107
513,665.227,9.113
514,665.616,9.118
515,665.964,9.123
516,666.292,9.127
517,666.609,9.132
518,666.936,9.136
519,667.259,9.141
520,667.207,9.140
521,667.575,9.145
522,667.925,9.150
523,668.255,9.154
524,668.621,9.159
525,668.911,9.163
526,669.256,9.168
527,669.540,9.172
528,669.871,9.176
529,670.172,9.180
530,670.470,9.185
531,670.808,9.189
532,671.100,9.193
533,671.663,9.201
534,671.974,9.205
535,672.318,9.210
536,672.614,9.214
537,672.907,9.218
538,673.197,9.222
539,673.484,9.226
540,673.769,9.230
541,674.102,9.234
542,674.380,9.238
543,674.630,9.242
544,674.912,9.245
545,675.166,9.249
546,675.910,9.259
547,676.282,9.264
548,676.599,9.268
549,676.914,9.273
550,677.219,9.277
551,677.531,9.281
552,677.820,9.285
553,678.144,9.290
554,678.488,9.294
555,678.738,9.298
556,679.043,9.302
557,679.317,9.306
558,679.590,9.309
559,676.466,9.267
560,676.739,9.270
561,677.038,9.274
562,677.308,9.278
563,677.576,9.282
564,677.825,9.285
565,678.129,9.289
566,678.380,9.293
567,678.637,9.296
568,678.918,9.300
569,679.193,9.304
570,679.449,9.308
571,679.714,9.311
572,679.965,9.315
573,680.207,9.318
574,680.457,9.321
575,680.703,9.325
576,680.948,9.328
577,681.195,9.331
578,681.460,9.335
579,681.706,9.338
580,681.943,9.342
581,682.237,9.346
582,682.466,9.349
583,682.737,9.353
584,682.959,9.356
585,682.596,9.351
586,682.775,9.353
587,683.004,9.356
588,683.353,9.361
589,683.582,9.364
590,683.817,9.367
591,684.078,9.371
592,684.309,9.374
593,684.477,9.376
594,684.704,9.380
595,684.933,9.383
596,685.206,9.386
597,685.435,9.390
598,686.402,9.403
599,686.491,9.404
600,686.630,9.406
601,686.874,9.409
602,687.050,9.412
603,687.210,9.414
604,687.395,9.416
605,687.587,9.419
606,687.783,9.422
607,688.011,9.425
608,688.211,9.428
609,688.414,9.430
610,688.620,9.433
611,672.072,9.206
612,672.954,9.219
613,673.620,9.228
614,674.176,9.235
615,674.666,9.242
616,675.113,9.248
617,675.495,9.253
618,675.878,9.259
619,676.285,9.264
620,676.653,9.269
621,676.976,9.274
622,677.302,9.278
623,677.665,9.283
624,677.917,9.287
625,678.217,9.291
626,678.558,9.295
627,678.843,9.299
628,679.147,9.303
629,679.428,9.307
630,679.706,9.311
631,679.981,9.315
632,680.253,9.319
633,680.523,9.322
634,680.785,9.326
635,681.045,9.329
636,681.354,9.334
637,681.571,9.337
638,681.824,9.340
639,682.077,9.344
640,682.309,9.347
641,682.556,9.350
642,682.804,9.353
643,683.089,9.357
644,683.327,9.361
645,683.559,9.364
646,683.831,9.368
647,684.070,9.371
648,684.341,9.375
649,684.577,9.378
650,684.774,9.380
651,685.005,9.384
652,685.237,9.387
653,685.468,9.390
654,685.700,9.393
655,686.012,9.397
656,686.243,9.401
657,686.473,9.404
658,686.717,9.407
659,686.940,9.410
660,687.146,9.413
661,687.359,9.416
662,687.581,9.419
663,687.850,9.423
664,688.097,9.426
665,688.319,9.429
666,688.482,9.431
667,688.703,9.434
668,688.924,9.437
669,689.145,9.440
670,689.461,9.445
671,689.670,9.448
672,689.877,9.450
673,690.090,9.453
674,690.305,9.456
675,690.499,9.459
676,690.712,9.462
677,690.928,9.465
678,691.141,9.468
679,691.348,9.471
680,691.588,9.474
681,691.812,9.477
682,692.089,9.481
683,692.298,9.484
684,692.459,9.486
685,692.703,9.489
686,692.904,9.492
687,693.108,9.495
688,693.312,9.497
689,693.518,9.500
690,693.724,9.503
691,693.967,9.506
692,694.128,9.509
693,694.331,9.511
694,694.623,9.515
695,694.827,9.518
696,695.032,9.521
697,695.199,9.523
698,695.403,9.526
699,695.619,9.529
700,695.801,9.532
701,695.998,9.534
702,696.659,9.543
703,696.879,9.546
704,697.110,9.549
705,697.400,9.553
706,697.554,9.556
707,697.767,9.558
708,698.040,9.562
709,698.248,9.565
710,698.457,9.568
711,698.668,9.571
712,698.875,9.574
713,699.083,9.576
714,699.302,9.579
715,693.785,9.504
716,694.036,9.507
717,694.172,9.509
718,694.373,9.512
719,694.599,9.515
720,694.835,9.518
721,695.014,9.521
722,695.235,9.524
723,695.436,9.527
724,695.654,9.530
725,695.849,9.532
726,696.050,9.535
727,696.249,9.538
728,696.443,9.540
729,696.672,9.543
730,696.863,9.546
731,697.030,9.548
732,697.214,9.551
733,697.406,9.554
734,697.599,9.556
735,697.793,9.559
736,698.072,9.563
737,698.273,9.565
738,698.456,9.568
739,698.641,9.570
740,698.835,9.573
741,679.008,9.301
742,679.114,9.303
743,679.255,9.305
744,679.367,9.306
745,679.514,9.308
746,679.673,9.311
747,679.881,9.313
748,680.024,9.315
749,680.179,9.318
750,680.337,9.320
751,680.523,9.322
752,680.688,9.324
753,680.861,9.327
754,680.989,9.329
755,681.161,9.331
756,681.339,9.333
757,681.511,9.336
758,681.684,9.338
759,681.833,9.340
760,681.997,9.342
761,682.166,9.345
762,682.333,9.347
763,682.537,9.350
764,682.715,9.352
765,682.878,9.354
766,683.070,9.357
767,683.199,9.359
768,683.372,9.361
769,683.533,9.363
770,683.700,9.366
771,683.869,9.368
772,684.040,9.370
773,684.303,9.374
774,684.479,9.376
775,684.636,9.379
776,684.797,9.381
777,684.966,9.383
778,685.130,9.385
779,685.295,9.388
780,685.461,9.390
781,685.626,9.392
782,685.796,9.394
783,685.937,9.396
784,686.096,9.399
785,686.256,9.401
786,686.462,9.404
787,686.619,9.406
788,686.778,9.408
789,686.998,9.411
790,687.176,9.413
791,687.338,9.416
792,687.467,9.417
793,688.568,9.432
794,688.724,9.435
795,689.009,9.438
796,689.172,9.441
797,689.331,9.443
798,689.507,9.445
799,689.678,9.448
800,689.834,9.450
801,689.997,9.452
802,690.161,9.454
803,690.257,9.456
804,690.524,9.459
805,690.643,9.461
806,680.029,9.315
807,680.289,9.319
808,680.545,9.323
809,680.749,9.325
810,680.937,9.328
811,681.123,9.330
812,681.336,9.333
813,681.493,9.336
814,681.755,9.339
815,681.928,9.341
816,682.109,9.344
817,682.251,9.346
