538,565.378,7.745
539,565.608,7.748
540,565.853,7.751
541,566.056,7.754
542,566.262,7.757
543,566.452,7.760
544,566.647,7.762
545,566.867,7.765
546,567.094,7.768
547,567.232,7.770
548,567.607,7.775
549,567.794,7.778
550,567.986,7.781
551,568.115,7.782
552,568.334,7.785
553,568.524,7.788
554,568.809,7.792
555,569.003,7.795
556,569.198,7.797
557,569.394,7.800
558,569.658,7.804
559,569.494,7.801
560,569.733,7.805
561,569.953,7.808
562,570.187,7.811
563,570.370,7.813
564,570.503,7.815
565,570.798,7.819
566,571.017,7.822
567,571.161,7.824
568,571.331,7.826
569,571.572,7.830
570,571.750,7.832
571,571.880,7.834
572,572.060,7.836
573,572.385,7.841
574,572.601,7.844
575,572.781,7.846
576,573.004,7.849
577,573.263,7.853
578,573.286,7.853
579,573.447,7.855
580,573.784,7.860
581,573.947,7.862
582,574.168,7.865
583,574.325,7.867
584,574.492,7.870
585,574.591,7.871
586,575.774,7.887
587,576.498,7.897
588,577.106,7.906
589,577.618,7.913
590,578.083,7.919
591,578.635,7.927
592,579.021,7.932
593,579.468,7.938
594,579.740,7.942
595,580.019,7.945
596,580.409,7.951
597,580.622,7.954
598,580.957,7.958
599,581.333,7.963
600,581.598,7.967
601,581.939,7.972
602,582.206,7.975
603,582.516,7.980
604,582.757,7.983
605,582.900,7.985
606,583.144,7.988
607,583.488,7.993
608,583.572,7.994
609,583.980,8.000
610,584.353,8.005
611,584.618,8.008
612,584.847,8.012
613,585.145,8.016
614,585.409,8.019
615,585.615,8.022
616,585.890,8.026
617,586.106,8.029
618,586.275,8.031
619,586.500,8.034
620,586.708,8.037
621,586.921,8.040
622,587.134,8.043
623,587.424,8.047
624,587.284,8.045
625,587.482,8.048
626,587.624,8.050
627,587.891,8.053
628,588.176,8.057
629,588.237,8.058
630,588.541,8.062
631,588.725,8.065
632,588.910,8.067
633,589.138,8.070
634,589.345,8.073
635,589.493,8.075
636,589.893,8.081
637,588.363,8.060
638,588.575,8.063
639,588.851,8.066
640,589.308,8.073
641,589.530,8.076
642,589.751,8.079
643,589.973,8.082
644,590.249,8.086
645,590.377,8.087
646,590.765,8.093
647,590.924,8.095
648,591.051,8.097
649,591.232,8.099
650,591.363,8.101
651,591.712,8.106
652,591.917,8.108
653,592.122,8.111
654,592.291,8.114
655,592.680,8.119
656,592.848,8.121
657,592.987,8.123
658,593.179,8.126
659,593.486,8.130
660,593.668,8.132
661,593.826,8.135
662,594.102,8.138
663,594.145,8.139
664,594.404,8.143
665,594.528,8.144
666,594.705,8.147
667,595.027,8.151
668,595.045,8.151
669,595.276,8.154
670,595.593,8.159
671,595.754,8.161
672,595.934,8.163
673,596.161,8.167
674,596.396,8.170
675,596.545,8.172
676,595.330,8.155
677,595.599,8.159
678,595.830,8.162
679,596.101,8.166
680,596.257,8.168
681,596.462,8.171
682,596.720,8.174
683,596.940,8.177
684,597.113,8.180
685,597.342,8.183
686,597.527,8.185
687,597.738,8.188
688,597.919,8.191
689,597.765,8.189
690,597.849,8.190
691,598.221,8.195
692,598.422,8.198
693,598.621,8.200
694,598.931,8.205
695,599.146,8.207
696,599.384,8.211
697,599.560,8.213
698,599.748,8.216
699,599.796,8.216
700,599.966,8.219
701,600.141,8.221
702,600.156,8.221
703,600.381,8.224
704,600.641,8.228
705,600.871,8.231
706,601.103,8.234
707,601.194,8.236
708,601.350,8.238
709,601.515,8.240
710,601.789,8.244
711,601.945,8.246
712,602.109,8.248
713,602.586,8.255
714,602.664,8.256
715,602.651,8.255
716,602.814,8.258
717,603.027,8.261
718,603.490,8.267
719,603.642,8.269
720,603.911,8.273
721,604.058,8.275
722,604.212,8.277
723,604.277,8.278
724,604.427,8.280
725,604.347,8.279
726,604.821,8.285
727,605.180,8.290
728,603.606,8.269
729,603.858,8.272
730,604.055,8.275
731,604.212,8.277
732,604.460,8.280
733,604.643,8.283
734,604.778,8.285
735,604.933,8.287
736,605.124,8.289
737,605.310,8.292
738,605.481,8.294
739,605.854,8.299
740,605.906,8.300
741,606.144,8.303
742,606.338,8.306
743,606.440,8.307
744,606.698,8.311
745,606.933,8.314
746,606.860,8.313
747,607.299,8.319
748,607.384,8.320
749,607.321,8.319
750,607.450,8.321
751,607.664,8.324
752,608.020,8.329
753,608.092,8.330
754,607.890,8.327
755,608.080,8.330
756,608.345,8.333
757,608.429,8.335
758,608.793,8.340
759,609.170,8.345
760,609.426,8.348
761,609.600,8.351
762,609.726,8.352
763,609.857,8.354
764,609.819,8.354
765,609.937,8.355
766,610.249,8.360
767,610.351,8.361
768,610.671,8.365
769,610.805,8.367
770,610.878,8.368
771,610.987,8.370
772,611.128,8.372
773,611.275,8.374
774,611.513,8.377
775,611.614,8.378
776,611.840,8.381
777,611.993,8.383
778,612.121,8.385
779,612.341,8.388
780,612.413,8.389
781,612.483,8.390
782,612.657,8.393
783,612.752,8.394
784,612.991,8.397
785,613.125,8.399
786,613.337,8.402
787,613.660,8.406
788,613.936,8.410
789,614.062,8.412
790,614.020,8.411
791,614.153,8.413
792,614.305,8.415
793,603.346,8.265
794,603.671,8.269
795,604.079,8.275
796,604.420,8.280
797,604.615,8.282
798,604.785,8.285
799,604.955,8.287
800,605.125,8.289
801,605.265,8.291
802,605.518,8.295
803,605.667,8.297
804,605.812,8.299
805,605.944,8.301
806,606.253,8.305
807,606.358,8.306
808,606.625,8.310
809,606.786,8.312
810,606.946,8.314
811,607.291,8.319
812,607.373,8.320
813,607.458,8.321
814,607.736,8.325
815,607.920,8.328
816,608.052,8.329
817,608.264,8.332
818,608.383,8.334
819,608.491,8.335
820,608.694,8.338
821,608.817,8.340
822,609.087,8.344
823,609.220,8.345
824,609.146,8.344
825,609.405,8.348
826,609.688,8.352
827,609.804,8.353
828,609.939,8.355
829,610.085,8.357
830,610.252,8.360
831,610.380,8.361
832,609.950,8.355
833,610.153,8.358
