1,20.219,2.247
2,22.470,2.497
3,24.019,2.669
4,25.204,2.800
5,26.168,2.908
6,26.982,2.998
7,27.686,3.076
8,28.309,3.145
9,28.867,3.207
10,29.372,3.264
11,29.835,3.315
12,30.262,3.362
13,30.658,3.406
14,31.028,3.448
15,31.374,3.486
16,31.701,3.522
17,32.010,3.557
18,32.302,3.589
19,32.580,3.620
20,32.846,3.650
21,33.099,3.678
22,33.342,3.705
23,33.575,3.731
24,33.799,3.755
25,34.015,3.779
26,34.223,3.803
27,34.423,3.825
28,34.617,3.846
29,34.805,3.867
30,34.987,3.887
31,35.164,3.907
32,35.335,3.926
33,35.502,3.945
34,35.664,3.963
35,35.822,3.980
36,35.975,3.997
37,36.125,4.014
38,36.271,4.030
39,36.414,4.046
40,36.553,4.061
41,36.690,4.077
42,36.823,4.091
43,36.953,4.106
44,37.081,4.120
45,37.206,4.134
46,37.328,4.148
47,37.448,4.161
48,37.566,4.174
49,37.681,4.187
50,37.795,4.199
51,37.906,4.212
52,38.015,4.224
53,38.123,4.236
54,38.228,4.248
55,38.332,4.259
56,38.434,4.270
57,38.535,4.282
58,38.633,4.293
59,38.731,4.303
60,38.826,4.314
61,38.921,4.325
62,39.013,4.335
63,39.105,4.345
64,39.195,4.355
65,39.284,4.365
66,39.372,4.375
67,39.458,4.384
68,39.543,4.394
69,39.628,4.403
70,39.711,4.412
71,39.792,4.421
72,39.873,4.430
73,39.953,4.439
74,40.032,4.448
75,40.110,4.457
76,40.187,4.465
77,40.263,4.474
78,40.338,4.482
79,40.412,4.490
80,40.486,4.498
81,40.558,4.506
82,40.630,4.514
83,40.701,4.522
84,40.771,4.530
85,40.840,4.538
86,40.909,4.545
87,40.977,4.553
88,41.044,4.560
89,41.111,4.568
90,41.176,4.575
91,41.242,4.582
92,41.306,4.590
93,41.370,4.597
94,41.433,4.604
95,41.496,4.611
96,41.558,4.618
97,41.619,4.624
98,41.680,4.631
99,41.740,4.638
100,41.800,4.644
101,41.859,4.651
102,41.918,4.658
103,41.976,4.664
104,42.034,4.670
105,42.091,4.677
106,42.147,4.683
107,42.203,4.689
108,42.259,4.695
109,42.314,4.702
110,42.369,4.708
111,42.423,4.714
112,42.477,4.720
113,42.530,4.726
114,42.583,4.731
115,42.636,4.737
116,42.688,4.743
117,42.739,4.749
118,42.791,4.755
119,42.842,4.760
120,42.892,4.766
121,42.942,4.771
122,42.992,4.777
123,43.041,4.782
124,43.090,4.788
125,43.139,4.793
126,43.187,4.799
127,43.235,4.804
128,43.283,4.809
129,43.330,4.814
130,43.377,4.820
131,43.423,4.825
132,43.469,4.830
133,43.515,4.835
134,43.561,4.840
135,43.606,4.845
136,43.651,4.850
137,43.696,4.855
138,43.740,4.860
139,43.784,4.865
140,43.828,4.870
141,43.872,4.875
142,43.915,4.879
143,43.958,4.884
144,44.001,4.889
145,44.043,4.894
146,44.085,4.898
147,44.127,4.903
148,44.169,4.908
149,44.210,4.912
150,44.251,4.917
151,44.292,4.921
152,44.333,4.926
153,44.373,4.930
154,44.413,4.935
155,44.453,4.939
156,44.493,4.944
157,44.532,4.948
158,44.571,4.952
159,44.610,4.957
160,44.649,4.961
161,44.687,4.965
162,44.726,4.970
163,44.764,4.974
164,44.802,4.978
165,44.839,4.982
166,44.877,4.986
167,44.914,4.990
168,44.951,4.995
169,44.988,4.999
170,45.025,5.003
171,45.061,5.007
172,45.097,5.011
173,45.133,5.015
174,45.169,5.019
175,45.205,5.023
176,45.240,5.027
177,45.276,5.031
178,45.311,5.035
179,45.346,5.038
180,45.380,5.042
181,45.415,5.046
182,45.449,5.050
183,45.484,5.054
184,45.518,5.058
185,45.552,5.061
186,45.585,5.065
187,45.619,5.069
188,45.652,5.072
189,45.686,5.076
190,45.719,5.080
191,45.752,5.084
192,45.784,5.087
193,45.817,5.091
194,45.849,5.094
195,45.882,5.098
196,45.914,5.102
197,45.946,5.105
198,45.978,5.109
199,46.010,5.112
200,46.041,5.116
201,46.072,5.119
202,46.104,5.123
203,46.135,5.126
204,46.166,5.130
205,46.197,5.133
206,46.227,5.136
207,46.258,5.140
208,46.288,5.143
209,46.319,5.147
210,46.349,5.150
211,46.379,5.153
212,46.409,5.157
213,46.439,5.160
214,46.468,5.163
215,46.498,5.166
216,46.527,5.170
217,46.557,5.173
218,46.586,5.176
219,46.615,5.179
220,46.644,5.183
221,46.673,5.186
222,46.701,5.189
223,46.730,5.192
224,46.758,5.195
225,46.787,5.199
226,46.815,5.202
227,46.843,5.205
228,46.871,5.208
229,46.899,5.211
230,46.926,5.214
231,46.954,5.217
232,46.982,5.220
233,47.009,5.223
234,46.906,5.212
235,46.930,5.214
236,46.955,5.217
237,46.981,5.220
238,47.007,5.223
239,47.032,5.226
240,47.058,5.229
241,47.084,5.232
242,47.110,5.234
243,47.136,5.237
244,47.161,5.240
245,47.187,5.243
