1,39.865,4.429
2,43.869,4.874
3,46.631,5.181
4,48.754,5.417
5,50.484,5.609
6,51.948,5.772
7,53.220,5.913
8,54.345,6.038
9,55.356,6.151
10,56.273,6.253
11,57.115,6.346
12,57.892,6.432
13,58.426,6.492
14,59.088,6.565
15,59.712,6.635
16,60.301,6.700
17,60.859,6.762
18,61.389,6.821
19,61.893,6.877
20,62.375,6.931
21,62.836,6.982
22,63.278,7.031
23,63.703,7.078
24,64.111,7.123
25,64.505,7.167
26,64.885,7.209
27,65.253,7.250
28,65.608,7.290
29,65.952,7.328
30,66.286,7.365
31,66.611,7.401
32,66.926,7.436
33,67.232,7.470
34,67.530,7.503
35,67.821,7.536
36,68.104,7.567
37,68.381,7.598
38,68.650,7.628
39,68.914,7.657
40,69.171,7.686
41,69.423,7.714
42,69.670,7.741
43,69.911,7.768
44,70.148,7.794
45,70.379,7.820
46,70.606,7.845
47,70.829,7.870
48,71.048,7.894
49,71.262,7.918
50,71.473,7.941
51,71.680,7.964
52,71.883,7.987
53,72.083,8.009
54,72.280,8.031
55,72.473,8.053
56,72.664,8.074
57,72.851,8.095
58,73.035,8.115
59,73.217,8.135
60,73.396,8.155
61,73.572,8.175
62,73.745,8.194
63,73.917,8.213
64,74.085,8.232
65,74.111,8.235
66,74.304,8.256
67,74.485,8.276
68,74.660,8.296
69,74.830,8.314
70,74.996,8.333
71,75.160,8.351
72,75.323,8.369
73,75.482,8.387
74,75.639,8.404
75,75.794,8.422
76,75.953,8.439
77,76.104,8.456
78,76.252,8.472
79,76.397,8.489
80,76.541,8.505
81,76.683,8.520
82,76.841,8.538
83,76.981,8.553
84,77.114,8.568
85,77.249,8.583
86,77.393,8.599
87,77.541,8.616
88,77.682,8.631
89,77.813,8.646
90,77.942,8.660
91,78.071,8.675
92,78.192,8.688
93,78.316,8.702
94,78.438,8.715
95,78.560,8.729
96,78.681,8.742
97,78.810,8.757
98,78.961,8.773
99,79.088,8.788
100,79.205,8.801
101,79.320,8.813
102,79.439,8.827
103,79.556,8.840
104,79.669,8.852
105,79.782,8.865
106,79.893,8.877
107,80.004,8.889
108,80.111,8.901
109,80.254,8.917
110,80.319,8.924
111,80.423,8.936
112,80.527,8.947
113,80.631,8.959
114,80.735,8.971
115,80.861,8.985
116,81.021,9.002
117,81.124,9.014
118,81.226,9.025
119,81.327,9.036
120,81.438,9.049
121,81.534,9.059
122,81.635,9.071
123,81.726,9.081
124,81.817,9.091
125,81.904,9.100
126,82.021,9.113
127,82.109,9.123
128,82.210,9.134
129,82.300,9.144
130,82.391,9.155
131,82.481,9.165
132,82.598,9.178
133,82.685,9.187
134,82.773,9.197
135,82.861,9.207
136,82.949,9.217
137,83.044,9.227
138,83.125,9.236
139,83.209,9.245
140,83.288,9.254
141,83.365,9.263
142,83.445,9.272
143,83.585,9.287
144,83.627,9.292
145,83.703,9.300
146,83.781,9.309
147,83.860,9.318
148,83.940,9.327
149,84.037,9.337
150,84.115,9.346
151,84.193,9.355
152,84.307,9.367
153,84.384,9.376
154,84.543,9.394
155,84.615,9.402
156,84.690,9.410
157,84.765,9.418
158,84.862,9.429
159,84.933,9.437
160,84.998,9.444
161,85.068,9.452
162,85.139,9.460
163,85.211,9.468
164,85.303,9.478
165,85.407,9.490
166,85.455,9.495
167,85.545,9.505
168,85.611,9.512
169,85.697,9.522
170,85.748,9.528
171,85.813,9.535
172,85.884,9.543
173,85.911,9.546
174,85.973,9.553
175,86.115,9.568
176,86.164,9.574
177,86.232,9.581
178,86.294,9.588
179,86.358,9.595
180,86.470,9.608
181,86.533,9.615
182,86.618,9.624
183,86.597,9.622
184,86.671,9.630
185,86.833,9.648
186,86.851,9.650
187,86.955,9.662
188,87.012,9.668
189,87.035,9.671
190,87.094,9.677
191,87.209,9.690
192,87.269,9.697
