249,4676.908,7.995
250,4681.371,8.002
251,4685.323,8.009
252,4691.141,8.019
253,4695.082,8.026
254,4698.789,8.032
255,4703.428,8.040
256,4707.252,8.047
257,4711.169,8.053
258,4715.262,8.060
259,4718.614,8.066
260,4671.000,7.985
261,4675.646,7.993
262,4679.838,8.000
263,4683.790,8.006
264,4687.661,8.013
265,4691.507,8.020
266,4695.341,8.026
267,4699.233,8.033
268,4702.291,8.038
269,4707.317,8.047
270,4711.112,8.053
271,4714.733,8.059
272,4718.021,8.065
273,4766.564,8.148
274,4771.019,8.156
275,4775.379,8.163
276,4779.700,8.170
277,4783.721,8.177
278,4789.038,8.186
279,4793.095,8.193
280,4797.081,8.200
281,4802.159,8.209
282,4805.787,8.215
283,4810.128,8.222
284,4814.075,8.229
285,4817.675,8.235
286,4802.839,8.210
287,4811.659,8.225
288,4822.712,8.244
289,4829.590,8.256
290,4835.364,8.266
291,4841.852,8.277
292,4846.994,8.285
293,4852.185,8.294
294,4855.892,8.301
295,4861.844,8.311
296,4866.461,8.319
297,4871.060,8.327
298,4874.118,8.332
299,4837.914,8.270
300,4841.927,8.277
301,4845.696,8.283
302,4848.967,8.289
303,4851.915,8.294
304,4855.311,8.300
305,4860.488,8.309
306,4864.638,8.316
307,4866.921,8.320
308,4870.338,8.325
309,4874.700,8.333
310,4878.116,8.339
311,4881.009,8.344
312,4880.115,8.342
313,4883.892,8.349
314,4886.787,8.353
315,4889.631,8.358
316,4893.221,8.364
317,4897.873,8.372
318,4900.926,8.378
319,4903.835,8.383
320,4906.735,8.388
321,4909.916,8.393
322,4913.182,8.399
323,4916.329,8.404
324,4919.519,8.409
325,4922.292,8.414
326,4926.381,8.421
327,4930.177,8.428
328,4933.454,8.433
329,4935.760,8.437
330,4938.965,8.443
331,4944.495,8.452
332,4948.723,8.459
333,4950.324,8.462
334,4954.712,8.470
335,4957.642,8.475
336,4960.820,8.480
337,4964.229,8.486
338,4947.287,8.457
339,4951.837,8.465
340,4955.788,8.471
341,4958.612,8.476
342,4961.985,8.482
343,4967.055,8.491
344,4969.658,8.495
345,4973.021,8.501
346,4976.152,8.506
347,4979.858,8.513
348,4983.081,8.518
349,4987.009,8.525
350,4990.269,8.530
351,4974.191,8.503
352,4979.223,8.511
353,4983.047,8.518
354,4986.031,8.523
355,4990.018,8.530
356,4993.136,8.535
357,4997.086,8.542
358,5000.734,8.548
359,5003.980,8.554
360,5007.293,8.559
361,5010.167,8.564
362,5012.537,8.568
363,5015.468,8.573
364,4998.481,8.544
365,5002.324,8.551
366,5006.315,8.558
367,5008.827,8.562
368,5013.165,8.570
369,5015.951,8.574
370,5019.152,8.580
371,5022.227,8.585
372,5025.302,8.590
373,5029.575,8.598
374,5032.093,8.602
375,5034.916,8.607
376,5037.661,8.611
377,5035.347,8.607
378,5040.809,8.617
379,5044.142,8.622
380,5047.210,8.628
381,5050.346,8.633
382,5054.184,8.640
383,5056.622,8.644
384,5059.811,8.649
385,5063.348,8.655
386,5066.035,8.660
387,5069.673,8.666
388,5073.076,8.672
389,5074.761,8.675
390,5057.595,8.645
391,5060.549,8.651
392,5065.150,8.658
393,5068.045,8.663
394,5070.905,8.668
395,5073.550,8.673
396,5075.896,8.677
397,5078.557,8.681
398,5081.277,8.686
399,5084.421,8.691
400,5086.841,8.695
401,5089.732,8.700
402,5094.456,8.708
403,5098.449,8.715
404,5100.703,8.719
405,5104.329,8.725
406,5108.335,8.732
407,5111.517,8.738
408,5114.919,8.743
409,5117.916,8.749
410,5120.183,8.752
411,5126.341,8.763
412,5129.233,8.768
413,5129.931,8.769
414,5133.152,8.775
415,5138.061,8.783
416,5226.545,8.934
417,5232.770,8.945
418,5239.035,8.956
419,5244.531,8.965
420,5251.102,8.976
421,5255.414,8.984
422,5259.555,8.991
423,5264.261,8.999
424,5267.426,9.004
425,5271.201,9.011
426,5274.691,9.017
427,5276.817,9.020
428,5281.379,9.028
429,5270.109,9.009
430,5273.475,9.014
431,5276.814,9.020
432,5280.040,9.026
433,5283.971,9.032
434,5285.863,9.036
435,5288.627,9.040
436,5291.079,9.045
437,5296.998,9.055
438,5298.709,9.058
439,5304.052,9.067
440,5307.251,9.072
441,5308.589,9.075
442,5290.840,9.044
443,5294.601,9.051
444,5298.828,9.058
445,5303.329,9.066
446,5306.338,9.071
447,5309.381,9.076
448,5311.963,9.080
449,5315.517,9.086
450,5318.368,9.091
451,5321.945,9.097
452,5324.273,9.101
453,5327.152,9.106
454,5332.175,9.115
455,5308.952,9.075
456,5311.445,9.079
457,5315.004,9.085
458,5320.054,9.094
459,5322.928,9.099
460,5325.356,9.103
461,5328.191,9.108
462,5333.636,9.117
463,5337.243,9.123
464,5340.136,9.128
465,5342.623,9.133
466,5346.066,9.139
467,5349.180,9.144
468,5344.311,9.136
469,5346.962,9.140
470,5349.897,9.145
471,5352.344,9.149
472,5355.248,9.154
473,5358.037,9.159
474,5360.842,9.164
475,5364.303,9.170
476,5364.793,9.171
477,5368.863,9.178
478,5371.365,9.182
479,5372.700,9.184
480,5375.665,9.189
481,5374.542,9.187
482,5377.978,9.193
483,5381.843,9.200
484,5384.819,9.205
485,5385.801,9.206
486,5388.513,9.211
487,5391.237,9.216
488,5393.755,9.220
489,5396.450,9.225
490,5399.475,9.230
491,5402.527,9.235
492,5404.873,9.239
493,5407.347,9.243
494,5405.881,9.241
495,5411.507,9.250
496,5414.343,9.255
497,5418.173,9.262
498,5420.985,9.267
499,5421.979,9.268
500,5425.248,9.274
501,5428.666,9.280
502,5432.342,9.286
503,5435.396,9.291
504,5437.808,9.295
505,5439.991,9.299
506,5442.855,9.304
507,5424.692,9.273
508,5427.577,9.278
509,5431.064,9.284
510,5433.334,9.288
511,5435.637,9.292
512,5437.915,9.296
513,5440.543,9.300
514,5442.295,9.303
515,5444.766,9.307
516,5448.730,9.314
517,5451.140,9.318
518,5454.063,9.323
519,5455.743,9.326
520,5456.772,9.328
521,5459.058,9.332
522,5463.668,9.340
523,5468.689,9.348
524,5468.298,9.348
525,5470.496,9.351
526,5472.145,9.354
527,5474.337,9.358
528,5479.610,9.367
529,5481.775,9.371
530,5484.053,9.374
531,5485.467,9.377
532,5487.791,9.381
533,5489.204,9.383
534,5491.562,9.387
535,5493.121,9.390
536,5496.921,9.396
537,5498.440,9.399
538,5503.085,9.407
539,5506.850,9.413
540,5508.553,9.416
541,5510.908,9.420
542,5512.211,9.423
543,5513.731,9.425
544,5515.595,9.428
545,5518.382,9.433
546,5441.132,9.301
547,5445.630,9.309
548,5451.198,9.318
549,5454.444,9.324
550,5458.164,9.330
551,5460.463,9.334
552,5463.214,9.339
553,5467.502,9.346
554,5470.634,9.352
555,5473.106,9.356
556,5474.520,9.358
557,5476.911,9.362
558,5479.279,9.366
559,5480.600,9.369
560,5482.014,9.371
561,5484.194,9.375
562,5486.679,9.379
563,5490.956,9.386
564,5493.370,9.390
565,5495.768,9.394
566,5498.109,9.398
567,5500.285,9.402
568,5502.750,9.406
569,5506.131,9.412
570,5508.865,9.417
571,5510.751,9.420
572,5521.798,9.439
573,5523.492,9.442
574,5527.312,9.448
575,5529.600,9.452
576,5532.018,9.456
577,5535.749,9.463
578,5540.397,9.471
579,5539.892,9.470
580,5543.983,9.477
581,5546.362,9.481
582,5549.037,9.486
583,5553.298,9.493
584,5556.115,9.498
585,5541.110,9.472
586,5541.533,9.473
587,5543.481,9.476
588,5545.803,9.480
589,5549.313,9.486
590,5553.639,9.493
591,5555.232,9.496
592,5557.222,9.500
593,5559.514,9.503
594,5562.034,9.508
595,5564.943,9.513
596,5570.191,9.522
597,5571.319,9.524
598,5575.484,9.531
599,5577.886,9.535
600,5581.638,9.541
601,5585.292,9.548
602,5586.592,9.550
603,5588.959,9.554
604,5591.591,9.558
605,5593.817,9.562
606,5597.814,9.569
607,5596.998,9.568
608,5598.934,9.571
609,5601.244,9.575
610,5605.296,9.582
611,5609.046,9.588
612,5610.174,9.590
613,5612.286,9.594
614,5614.336,9.597
615,5617.280,9.602
616,5619.173,9.605
617,5622.360,9.611
618,5628.766,9.622
619,5629.265,9.623
620,5631.638,9.627
621,5634.440,9.632
622,5636.690,9.635
623,5639.620,9.640
624,5638.409,9.638
625,5639.239,9.640
626,5641.890,9.644
627,5643.897,9.648
628,5645.835,9.651
629,5647.293,9.653
630,5649.825,9.658
631,5653.406,9.664
632,5655.205,9.667
633,5656.849,9.670
634,5658.136,9.672
635,5661.998,9.679
636,5663.687,9.682
637,5667.423,9.688
638,5668.866,9.690
639,5671.320,9.695
640,5672.061,9.696
641,5674.995,9.701
642,5676.166,9.703
643,5678.089,9.706
644,5679.991,9.709
645,5683.301,9.715
646,5684.957,9.718
647,5688.496,9.724
648,5690.544,9.727
649,5691.739,9.729
650,5681.052,9.711
651,5683.270,9.715
652,5684.243,9.717
653,5685.566,9.719
654,5688.953,9.725
655,5691.284,9.729
656,5694.439,9.734
657,5695.975,9.737
658,5696.925,9.738
659,5698.931,9.742
660,5701.035,9.745
661,5703.382,9.749
662,5705.033,9.752
663,5686.439,9.720
664,5689.151,9.725
665,5693.604,9.733
666,5695.894,9.737
667,5698.451,9.741
668,5700.407,9.744
669,5702.420,9.748
670,5703.270,9.749
671,5707.976,9.757
672,5709.246,9.759
673,5710.473,9.761
674,5712.919,9.766
675,5714.588,9.769
676,5714.487,9.768
677,5716.073,9.771
678,5720.058,9.778
679,5720.678,9.779
680,5723.105,9.783
681,5725.151,9.787
682,5727.633,9.791
683,5729.637,9.794
684,5733.795,9.801
685,5735.464,9.804
686,5737.365,9.807
687,5737.291,9.807
688,5739.445,9.811
689,5734.947,9.803
690,5738.886,9.810
691,5743.056,9.817
692,5743.928,9.819
693,5747.444,9.825
694,5749.361,9.828
695,5749.465,9.828
696,5751.195,9.831
697,5754.217,9.836
698,5757.345,9.842
699,5760.762,9.847
700,5762.216,9.850
701,5763.653,9.852
702,5762.434,9.850
703,5764.307,9.854
704,5768.676,9.861
705,5771.196,9.865
706,5772.897,9.868
707,5775.017,9.872
708,5776.389,9.874
709,5778.177,9.877
710,5779.910,9.880
711,5782.257,9.884
712,5784.564,9.888
713,5786.333,9.891
714,5790.214,9.898
715,5787.381,9.893
716,5790.664,9.899
717,5792.552,9.902
718,5795.306,9.907
719,5796.261,9.908
720,5797.586,9.910
721,5799.065,9.913
722,5800.218,9.915
723,5802.677,9.919
724,5805.609,9.924
725,5807.625,9.928
726,5809.448,9.931
727,5809.768,9.931
728,5794.250,9.905
729,5797.237,9.910
730,5798.843,9.913
731,5800.382,9.915
732,5802.323,9.919
733,5801.805,9.918
734,5803.548,9.921
735,5806.288,9.925
736,5808.385,9.929
737,5812.557,9.936
738,5812.573,9.936
739,5815.654,9.941
740,5818.717,9.947
741,5827.561,9.962
742,5829.022,9.964
743,5831.371,9.968
744,5832.557,9.970
745,5834.660,9.974
746,5837.057,9.978
747,5839.715,9.982
748,5841.287,9.985
749,5842.574,9.987
750,5844.019,9.990
751,5845.245,9.992
752,5844.869,9.991
753,5849.962,10.000
754,5848.007,9.997
755,5851.083,10.002
756,5852.711,10.005
757,5854.468,10.008
758,5860.815,10.018
759,5859.730,10.017
760,5865.391,10.026
761,5867.699,10.030
762,5869.704,10.034
763,5871.768,10.037
764,5874.159,10.041
765,5874.644,10.042
766,5875.817,10.044
767,5868.631,10.032
768,5870.986,10.036
769,5872.666,10.039
770,5875.135,10.043
771,5876.855,10.046
772,5878.529,10.049
773,5880.407,10.052
774,5882.114,10.055
775,5883.377,10.057
776,5884.988,10.060
777,5886.688,10.063
778,5889.236,10.067
779,5890.965,10.070
780,5893.766,10.075
781,5896.376,10.079
782,5895.939,10.079
783,5897.510,10.081
784,5901.977,10.089
785,5902.264,10.089
786,5904.291,10.093
787,5907.504,10.098
788,5909.055,10.101
789,5910.617,10.104
790,5912.950,10.108
791,5914.776,10.111
792,5916.122,10.113
793,5884.876,10.060
794,5888.093,10.065
795,5892.621,10.073
796,5893.869,10.075
797,5894.907,10.077
798,5897.379,10.081
799,5901.038,10.087
800,5902.833,10.090
801,5904.520,10.093
802,5907.204,10.098
803,5908.855,10.101
804,5910.963,10.104
805,5911.646,10.105
806,5910.678,10.104
807,5913.291,10.108
808,5917.082,10.115
809,5919.338,10.119
810,5921.269,10.122
811,5923.916,10.126
812,5924.200,10.127
813,5924.922,10.128
814,5927.572,10.133
815,5928.982,10.135
816,5930.932,10.138
817,5931.662,10.140
818,5932.827,10.142
819,5919.922,10.120
820,5922.520,10.124
821,5926.638,10.131
822,5928.595,10.134
823,5932.373,10.141
824,5934.349,10.144
825,5935.723,10.147
826,5937.248,10.149
827,5937.625,10.150
828,5941.433,10.156
829,5942.151,10.158
830,5943.547,10.160
831,5947.187,10.166
832,5849.450,9.999
833,5854.358,10.007
