1,150.884,2.067
2,172.054,2.357
3,187.051,2.562
4,198.769,2.723
5,208.439,2.855
6,216.700,2.968
7,223.930,3.068
8,230.370,3.156
9,236.185,3.235
10,241.492,3.308
11,246.377,3.375
12,250.907,3.437
13,252.872,3.464
14,256.940,3.520
15,260.741,3.572
16,264.321,3.621
17,267.709,3.667
18,270.928,3.711
19,273.995,3.753
20,276.926,3.794
21,279.733,3.832
22,282.427,3.869
23,285.018,3.904
24,287.514,3.939
25,289.922,3.972
26,291.913,3.999
27,294.195,4.030
28,296.397,4.060
29,298.528,4.089
30,300.594,4.118
31,302.600,4.145
32,304.549,4.172
33,306.446,4.198
34,308.294,4.223
35,310.095,4.248
36,311.852,4.272
37,313.567,4.295
38,315.242,4.318
39,317.441,4.349
40,319.044,4.370
41,320.612,4.392
42,322.148,4.413
43,323.651,4.434
44,325.125,4.454
45,326.570,4.474
46,327.987,4.493
47,329.378,4.512
48,330.744,4.531
49,332.085,4.549
50,333.402,4.567
51,334.697,4.585
52,335.504,4.596
53,336.719,4.613
54,337.925,4.629
55,339.118,4.645
56,340.295,4.662
57,341.456,4.677
58,342.601,4.693
59,343.731,4.709
60,344.844,4.724
61,345.943,4.739
62,347.027,4.754
63,348.096,4.768
64,349.151,4.783
65,348.581,4.775
66,349.681,4.790
67,350.746,4.805
68,351.786,4.819
69,352.807,4.833
70,353.811,4.847
71,354.800,4.860
72,355.775,4.874
73,356.737,4.887
74,357.686,4.900
75,358.623,4.913
76,359.548,4.925
77,360.463,4.938
78,361.700,4.955
79,362.549,4.966
80,363.404,4.978
81,364.256,4.990
82,365.103,5.001
83,365.944,5.013
84,366.778,5.024
85,367.605,5.036
86,368.425,5.047
87,369.237,5.058
88,370.042,5.069
89,370.839,5.080
90,371.629,5.091
91,371.995,5.096
92,372.767,5.106
93,373.533,5.117
94,374.293,5.127
95,375.046,5.138
96,375.793,5.148
97,376.533,5.158
98,377.267,5.168
99,377.995,5.178
100,378.716,5.188
101,379.432,5.198
102,380.141,5.207
103,380.845,5.217
104,378.993,5.192
105,379.901,5.204
106,380.732,5.216
107,381.522,5.226
108,382.284,5.237
109,383.027,5.247
110,383.753,5.257
111,384.467,5.267
112,385.169,5.276
113,385.861,5.286
114,386.544,5.295
115,387.219,5.304
116,387.886,5.314
117,387.270,5.305
118,388.040,5.316
119,388.767,5.326
120,389.470,5.335
121,390.155,5.345
122,390.826,5.354
123,391.487,5.363
124,392.138,5.372
125,392.781,5.381
126,393.416,5.389
127,394.044,5.398
128,394.666,5.406
129,395.282,5.415
130,395.226,5.414
131,395.909,5.423
132,396.561,5.432
133,397.196,5.441
134,397.817,5.450
135,398.428,5.458
136,399.030,5.466
137,399.626,5.474
138,400.214,5.482
139,400.797,5.490
140,401.374,5.498
141,401.946,5.506
142,402.512,5.514
143,403.119,5.522
144,403.661,5.530
145,404.203,5.537
146,404.744,5.544
147,405.282,5.552
148,405.817,5.559
149,406.349,5.566
150,406.877,5.574
151,407.403,5.581
152,407.925,5.588
153,408.443,5.595
154,408.959,5.602
155,409.472,5.609
156,409.832,5.614
157,410.318,5.621
158,410.808,5.628
159,411.298,5.634
160,411.787,5.641
161,412.275,5.648
162,412.761,5.654
163,413.244,5.661
164,413.726,5.667
165,414.205,5.674
166,414.682,5.681
167,415.156,5.687
168,415.628,5.694
169,416.098,5.700
170,416.565,5.706
171,417.030,5.713
172,417.493,5.719
173,417.953,5.725
174,418.411,5.732
175,418.867,5.738
176,419.321,5.744
177,419.772,5.750
178,420.221,5.756
179,420.667,5.763
180,421.112,5.769
181,421.554,5.775
182,421.337,5.772
183,421.774,5.778
184,422.209,5.784
185,422.642,5.790
186,423.073,5.796
187,423.502,5.801
188,423.929,5.807
189,424.354,5.813
190,424.777,5.819
191,425.198,5.825
192,425.617,5.830
193,426.035,5.836
194,426.450,5.842
195,426.855,5.847
196,427.280,5.853
197,427.698,5.859
198,428.113,5.865
199,428.525,5.870
200,428.934,5.876
201,429.340,5.881
202,429.744,5.887
203,430.146,5.892
204,430.547,5.898
205,430.945,5.903
206,431.341,5.909
207,431.735,5.914
208,432.793,5.929
209,433.353,5.936
210,433.858,5.943
211,434.334,5.950
212,434.792,5.956
213,435.237,5.962
214,435.673,5.968
215,436.100,5.974
216,436.522,5.980
217,436.938,5.985
218,437.349,5.991
219,437.756,5.997
220,438.159,6.002
221,438.690,6.009
222,439.167,6.016
223,439.616,6.022
224,440.049,6.028
225,440.471,6.034
226,440.886,6.040
227,441.295,6.045
228,441.698,6.051
229,442.097,6.056
230,442.493,6.062
231,442.884,6.067
232,443.273,6.072
233,443.658,6.078
234,444.248,6.086
235,444.660,6.091
236,445.059,6.097
237,445.451,6.102
238,445.838,6.107
239,446.220,6.113
240,446.599,6.118
241,446.974,6.123
242,447.347,6.128
243,447.717,6.133
244,448.084,6.138
245,448.450,6.143
246,448.813,6.148
247,448.982,6.150
248,449.365,6.156
249,449.738,6.161
250,450.105,6.166
251,450.469,6.171
252,450.829,6.176
253,451.186,6.181
254,451.540,6.185
255,451.893,6.190
256,452.243,6.195
257,452.591,6.200
258,452.937,6.205
259,453.282,6.209
260,451.233,6.181
261,451.637,6.187
262,452.019,6.192
263,452.389,6.197
264,452.750,6.202
265,453.106,6.207
266,453.456,6.212
267,453.804,6.216
268,454.147,6.221
269,454.488,6.226
270,454.827,6.231
271,455.163,6.235
272,455.497,6.240
273,453.652,6.214
274,453.970,6.219
275,454.289,6.223
276,454.607,6.227
277,454.925,6.232
278,455.242,6.236
279,455.558,6.241
280,455.872,6.245
281,456.186,6.249
282,456.498,6.253
283,456.809,6.258
284,457.119,6.262
285,457.428,6.266
286,456.239,6.250
287,456.629,6.255
288,456.990,6.260
289,457.336,6.265
290,457.673,6.269
291,458.003,6.274
292,458.328,6.278
293,458.649,6.283
294,458.966,6.287
295,459.281,6.292
296,459.593,6.296
297,459.902,6.300
298,460.210,6.304
299,464.046,6.357
300,464.212,6.359
301,464.421,6.362
302,464.650,6.365
303,464.892,6.368
304,465.141,6.372
305,465.396,6.375
306,465.654,6.379
307,465.915,6.382
308,466.178,6.386
309,466.442,6.390
310,466.707,6.393
311,466.973,6.397
312,466.267,6.387
313,466.485,6.390
314,466.719,6.393
315,466.961,6.397
316,467.207,6.400
317,467.456,6.404
318,467.707,6.407
319,467.960,6.410
320,468.214,6.414
321,468.468,6.417
322,468.723,6.421
323,468.978,6.424
324,469.233,6.428
325,465.453,6.376
326,465.821,6.381
327,466.153,6.386
328,466.466,6.390
329,466.767,6.394
330,467.060,6.398
331,467.347,6.402
332,467.630,6.406
333,467.909,6.410
334,468.186,6.414
335,468.459,6.417
336,468.731,6.421
337,469.000,6.425
338,466.994,6.397
339,467.407,6.403
340,467.771,6.408
341,468.109,6.412
342,468.431,6.417
343,468.742,6.421
