1,24.801,2.756
2,26.590,2.954
3,27.822,3.091
4,28.766,3.196
5,29.535,3.282
6,30.184,3.354
7,30.747,3.416
8,31.245,3.472
9,31.691,3.521
10,32.097,3.566
11,32.468,3.608
12,32.810,3.646
13,33.008,3.668
14,33.321,3.702
15,33.610,3.734
16,33.881,3.765
17,34.137,3.793
18,34.378,3.820
19,34.608,3.845
20,34.826,3.870
21,35.035,3.893
22,35.235,3.915
23,35.427,3.936
24,35.611,3.957
25,35.789,3.977
26,35.960,3.996
27,36.125,4.014
28,36.285,4.032
29,36.440,4.049
30,36.590,4.066
31,36.735,4.082
32,36.877,4.097
33,37.014,4.113
34,37.148,4.128
35,37.278,4.142
36,37.404,4.156
37,37.528,4.170
38,37.649,4.183
39,37.767,4.196
40,37.882,4.209
41,37.994,4.222
42,38.104,4.234
43,38.212,4.246
44,38.318,4.258
45,38.421,4.269
46,38.522,4.280
47,38.621,4.291
48,38.719,4.302
49,38.815,4.313
50,38.908,4.323
51,39.001,4.333
52,39.091,4.343
53,39.180,4.353
54,39.268,4.363
55,39.354,4.373
56,39.438,4.382
57,39.522,4.391
58,39.604,4.400
59,39.684,4.409
60,39.764,4.418
61,39.842,4.427
62,39.919,4.435
63,39.995,4.444
64,40.070,4.452
65,40.144,4.460
66,40.217,4.469
67,40.289,4.477
68,40.360,4.484
69,40.430,4.492
70,40.499,4.500
71,40.567,4.507
72,40.634,4.515
73,40.701,4.522
74,40.766,4.530
75,40.831,4.537
76,40.895,4.544
77,40.959,4.551
78,40.835,4.537
79,40.901,4.545
80,40.964,4.552
81,41.026,4.558
82,41.088,4.565
83,41.148,4.572
84,41.207,4.579
85,41.266,4.585
86,41.324,4.592
87,41.381,4.598
88,41.438,4.604
89,41.494,4.610
90,41.549,4.617
91,41.604,4.623
92,41.658,4.629
93,41.712,4.635
94,41.765,4.641
95,41.818,4.646
96,41.870,4.652
97,41.922,4.658
98,41.973,4.664
99,42.023,4.669
100,42.073,4.675
101,42.123,4.680
102,42.172,4.686
103,42.221,4.691
104,42.270,4.697
105,42.318,4.702
106,42.365,4.707
107,42.412,4.712
108,42.459,4.718
109,42.505,4.723
110,42.551,4.728
111,42.597,4.733
112,42.642,4.738
113,42.687,4.743
114,42.731,4.748
115,42.775,4.753
116,42.819,4.758
117,42.862,4.762
118,42.906,4.767
119,42.948,4.772
120,42.991,4.777
121,43.033,4.781
122,43.075,4.786
123,43.116,4.791
124,43.157,4.795
125,43.198,4.800
126,43.239,4.804
127,43.279,4.809
128,43.319,4.813
129,43.359,4.818
130,43.398,4.822
131,43.437,4.826
132,43.476,4.831
133,43.515,4.835
134,43.553,4.839
135,43.591,4.843
136,43.629,4.848
137,43.667,4.852
138,43.704,4.856
139,43.741,4.860
140,43.778,4.864
141,43.815,4.868
142,43.851,4.872
143,43.888,4.876
144,43.924,4.880
145,43.959,4.884
146,43.995,4.888
147,44.030,4.892
148,44.065,4.896
149,44.100,4.900
150,44.135,4.904
151,44.169,4.908
152,44.203,4.911
153,44.237,4.915
154,44.271,4.919
155,44.305,4.923
156,44.338,4.926
157,44.372,4.930
158,44.405,4.934
159,44.437,4.937
160,44.470,4.941
161,44.503,4.945
162,44.535,4.948
163,44.567,4.952
164,44.599,4.955
165,44.631,4.959
166,44.662,4.962
167,44.694,4.966
168,44.725,4.969
169,44.756,4.973
170,44.787,4.976
171,44.818,4.980
172,44.849,4.983
173,44.879,4.987
174,44.909,4.990
175,44.940,4.993
176,44.970,4.997
177,44.999,5.000
178,45.029,5.003
179,45.059,5.007
180,45.088,5.010
181,45.117,5.013
182,45.146,5.016
183,45.175,5.019
184,45.204,5.023
185,45.233,5.026
186,45.261,5.029
187,45.290,5.032
188,45.318,5.035
189,45.346,5.038
190,45.374,5.042
191,45.402,5.045
192,45.430,5.048
193,45.459,5.051
194,45.487,5.054
195,45.514,5.057
196,45.543,5.060
197,45.571,5.063
198,45.599,5.067
199,45.627,5.070
200,45.654,5.073
201,45.681,5.076
202,45.710,5.079
203,45.737,5.082
204,45.764,5.085
205,45.790,5.088
206,45.817,5.091
207,45.843,5.094
208,45.869,5.097
209,45.896,5.100
210,45.925,5.103
211,45.952,5.106
212,45.977,5.109
213,46.003,5.111
214,46.031,5.115
215,46.050,5.117
216,46.081,5.120
217,46.106,5.123
218,46.134,5.126
219,46.161,5.129
220,46.186,5.132
221,46.213,5.135
222,46.238,5.138
223,46.263,5.140
224,46.284,5.143
225,46.315,5.146
226,46.337,5.149
227,46.361,5.151
228,46.385,5.154
229,46.414,5.157
230,46.437,5.160
231,46.460,5.162
232,46.485,5.165
233,46.502,5.167
234,46.527,5.170
235,46.550,5.172
236,46.578,5.175
237,46.601,5.178
