1,970.846,1.660
2,1130.002,1.932
3,1245.075,2.128
4,1336.331,2.284
5,1412.513,2.415
6,1478.228,2.527
7,1536.213,2.626
8,1588.238,2.715
9,1635.513,2.796
10,1679.380,2.871
11,1719.736,2.940
12,1757.342,3.004
13,1790.497,3.061
14,1823.953,3.118
15,1855.510,3.172
16,1885.420,3.223
17,1914.019,3.272
18,1941.875,3.319
19,1967.945,3.364
20,1992.948,3.407
21,2016.977,3.448
22,2040.116,3.487
23,2063.462,3.527
24,2085.137,3.564
25,2106.517,3.601
26,2124.872,3.632
27,2145.219,3.667
28,2164.358,3.700
29,2182.962,3.732
30,2201.063,3.763
31,2221.317,3.797
32,2239.782,3.829
33,2256.596,3.857
34,2273.067,3.886
35,2291.738,3.918
36,2307.325,3.944
37,2322.619,3.970
38,2337.539,3.996
39,2347.493,4.013
40,2364.694,4.042
41,2378.868,4.066
42,2392.744,4.090
43,2406.394,4.113
44,2419.776,4.136
45,2432.919,4.159
46,2446.961,4.183
47,2458.447,4.202
48,2471.889,4.225
49,2483.858,4.246
50,2496.805,4.268
51,2507.059,4.286
52,2521.015,4.309
53,2532.640,4.329
54,2543.569,4.348
55,2557.866,4.372
56,2570.075,4.393
57,2581.082,4.412
58,2591.951,4.431
59,2607.367,4.457
60,2617.933,4.475
61,2628.359,4.493
62,2638.647,4.511
63,2648.818,4.528
64,2658.797,4.545
65,2657.241,4.542
66,2667.782,4.560
67,2676.939,4.576
68,2686.202,4.592
69,2693.549,4.604
70,2704.088,4.622
71,2713.341,4.638
72,2728.088,4.663
73,2736.864,4.678
74,2741.486,4.686
75,2751.111,4.703
76,2759.094,4.716
77,2767.240,4.730
78,2774.676,4.743
79,2783.538,4.758
80,2791.870,4.772
81,2808.792,4.801
82,2819.735,4.820
83,2827.980,4.834
84,2836.093,4.848
85,2844.125,4.862
86,2848.415,4.869
87,2856.310,4.883
88,2865.515,4.898
89,2873.322,4.912
90,2881.134,4.925
91,2888.507,4.938
92,2896.040,4.950
93,2901.845,4.960
94,2909.464,4.973
95,2915.986,4.985
96,2922.627,4.996
97,2936.967,5.020
98,2944.060,5.033
99,2951.128,5.045
100,2958.169,5.057
101,2965.154,5.069
102,2972.044,5.080
103,2978.856,5.092
104,2982.352,5.098
105,2982.034,5.097
106,2997.404,5.124
107,3004.175,5.135
108,3010.870,5.147
109,3017.691,5.158
110,3024.419,5.170
111,3031.051,5.181
112,3035.956,5.190
113,3039.954,5.197
114,3046.312,5.207
115,3052.659,5.218
116,3058.915,5.229
117,3038.352,5.194
118,3048.150,5.211
119,3056.943,5.226
120,3061.377,5.233
121,3073.483,5.254
122,3083.956,5.272
123,3091.192,5.284
124,3098.286,5.296
125,3105.313,5.308
126,3112.085,5.320
127,3118.930,5.332
128,3125.671,5.343
129,3132.371,5.354
130,3135.007,5.359
131,3138.095,5.364
132,3144.138,5.375
133,3160.015,5.402
134,3166.402,5.413
135,3172.880,5.424
136,3178.739,5.434
137,3184.185,5.443
138,3189.778,5.453
139,3195.544,5.462
140,3203.505,5.476
141,3210.286,5.488
142,3215.403,5.496
143,3222.425,5.508
144,3228.250,5.518
145,3234.208,5.529
146,3231.297,5.524
147,3236.234,5.532
148,3243.155,5.544
149,3258.571,5.570
150,3255.188,5.564
151,3262.206,5.576
152,3267.265,5.585
153,3272.583,5.594
154,3277.781,5.603
155,3281.656,5.610
156,3277.416,5.602
157,3282.344,5.611
158,3287.152,5.619
159,3291.281,5.626
160,3295.869,5.634
161,3305.257,5.650
162,3310.229,5.659
163,3315.136,5.667
164,3320.268,5.676
165,3325.058,5.684
166,3329.938,5.692
167,3334.748,5.700
168,3341.837,5.713
169,3339.832,5.709
170,3347.422,5.722
171,3352.417,5.731
172,3357.375,5.739
173,3359.690,5.743
174,3358.530,5.741
175,3369.258,5.759
176,3373.439,5.767
177,3377.776,5.774
178,3386.204,5.788
179,3391.865,5.798
180,3395.918,5.805
181,3400.208,5.812
182,3401.733,5.815
183,3406.137,5.822
184,3410.687,5.830
185,3415.366,5.838
186,3419.918,5.846
187,3428.499,5.861
188,3432.798,5.868
189,3437.062,5.875
190,3442.523,5.885
191,3446.996,5.892
192,3455.305,5.907
193,3464.059,5.921
194,3469.245,5.930
195,3466.050,5.925
196,3467.010,5.927
197,3470.868,5.933
198,3474.896,5.940
199,3483.991,5.956
200,3482.971,5.954
201,3486.714,5.960
202,3491.283,5.968
203,3506.393,5.994
204,3510.867,6.001
205,3513.394,6.006
206,3526.255,6.028
207,3520.087,6.017
208,3536.344,6.045
209,3548.809,6.066
210,3552.961,6.073
211,3557.061,6.080
212,3555.239,6.077
213,3558.186,6.082
214,3558.831,6.083
215,3561.033,6.087
216,3564.759,6.094
217,3567.966,6.099
218,3578.923,6.118
219,3577.826,6.116
220,3580.477,6.120
221,3579.638,6.119
222,3589.601,6.136
223,3594.240,6.144
224,3597.608,6.150
225,3598.187,6.151
226,3605.437,6.163
227,3608.041,6.168
228,3611.083,6.173
229,3614.345,6.178
230,3628.204,6.202
231,3639.066,6.221
232,3631.975,6.209
233,3630.317,6.206
234,3629.742,6.205
235,3646.890,6.234
236,3651.204,6.241
237,3646.729,6.234
238,3655.632,6.249
239,3658.783,6.254
240,3664.710,6.264
241,3665.368,6.266
242,3668.228,6.270
243,3671.390,6.276
244,3688.401,6.305
245,3691.946,6.311
246,3695.619,6.317
247,3695.085,6.316
248,3698.575,6.322
249,3702.178,6.329
250,3707.077,6.337
251,3704.544,6.333
252,3707.300,6.337
253,3704.823,6.333
254,3709.252,6.341
255,3711.769,6.345
256,3714.553,6.350
257,3717.236,6.354
258,3720.240,6.359
259,3723.671,6.365
260,3725.897,6.369
261,3729.193,6.375
262,3740.560,6.394
263,3740.066,6.393
264,3754.357,6.418
265,3757.104,6.422
266,3763.190,6.433
267,3760.163,6.428
268,3763.419,6.433
269,3772.821,6.449
270,3775.709,6.454
271,3779.169,6.460
272,3782.826,6.466
273,3785.049,6.470
274,3794.405,6.486
275,3786.980,6.473
276,3791.752,6.482
277,3795.933,6.489
278,3797.611,6.492
279,3796.030,6.489
280,3798.987,6.494
281,3802.475,6.500
282,3815.314,6.522
283,3818.550,6.527
284,3821.381,6.532
285,3835.251,6.556
286,3838.850,6.562
287,3841.523,6.567
288,3844.662,6.572
289,3847.867,6.578
290,3851.041,6.583
291,3854.633,6.589
292,3841.792,6.567
293,3843.998,6.571
294,3851.825,6.584
295,3855.021,6.590
296,3860.336,6.599
297,3862.037,6.602
298,3872.948,6.620
299,3873.213,6.621
300,3880.043,6.633
301,3881.988,6.636
302,3879.580,6.632
303,3885.130,6.641
304,3884.384,6.640
305,3905.461,6.676
306,3900.833,6.668
307,3901.720,6.670
308,3905.380,6.676
309,3907.830,6.680
310,3910.103,6.684
311,3912.573,6.688
312,3911.932,6.687
313,3914.721,6.692
314,3927.420,6.714
315,3921.174,6.703
316,3922.976,6.706
317,3924.852,6.709
318,3936.100,6.728
319,3937.967,6.732
320,3931.868,6.721
321,3944.808,6.743
322,3947.769,6.748
323,3951.558,6.755
324,3947.395,6.748
325,3950.189,6.752
326,3950.465,6.753
327,3961.697,6.772
328,3958.214,6.766
329,3974.731,6.794
330,3971.633,6.789
331,3963.132,6.775
332,3978.149,6.800
333,3989.001,6.819
334,3991.755,6.824
335,3994.501,6.828
336,3997.737,6.834
337,3998.769,6.836
338,3799.191,6.494
339,3795.681,6.488
340,3811.939,6.516
341,3817.443,6.526
342,3810.832,6.514
343,3813.746,6.519
344,3834.957,6.555
345,3838.678,6.562
346,3844.550,6.572
347,3840.500,6.565
348,3842.430,6.568
349,3845.216,6.573
350,3848.993,6.579
351,3851.335,6.583
352,3861.719,6.601
353,3864.522,6.606
354,3864.702,6.606
355,3869.053,6.614
356,3872.156,6.619
357,3876.695,6.627
358,3877.793,6.629
359,3880.149,6.633
360,3883.810,6.639
361,3889.845,6.649
362,3892.544,6.654
363,3899.137,6.665
364,3895.179,6.658
365,3901.002,6.668
366,3903.639,6.673
367,3897.385,6.662
368,3899.791,6.666
369,3903.069,6.672
370,3904.444,6.674
371,3906.830,6.678
372,3908.535,6.681
373,3918.371,6.698
374,3920.428,6.702
375,3922.936,6.706
376,3925.571,6.710
377,3919.966,6.701
378,3939.407,6.734
379,3934.811,6.726
380,3945.923,6.745
381,3948.739,6.750
382,3951.840,6.755
383,3951.125,6.754
384,3950.418,6.753
385,3952.492,6.756
