1,12.392,1.377
2,14.039,1.560
3,15.190,1.688
4,16.082,1.787
5,16.813,1.868
6,17.433,1.937
7,17.974,1.997
8,18.454,2.050
9,18.886,2.098
10,19.279,2.142
11,19.640,2.182
12,19.973,2.219
13,20.284,2.254
14,20.574,2.286
15,20.847,2.316
16,21.104,2.345
17,21.348,2.372
18,21.580,2.398
19,21.801,2.422
20,22.011,2.446
21,22.213,2.468
22,22.406,2.490
23,22.592,2.510
24,22.771,2.530
25,22.943,2.549
26,23.109,2.568
27,23.270,2.586
28,23.425,2.603
29,23.576,2.620
30,23.722,2.636
31,23.864,2.652
32,24.002,2.667
33,24.136,2.682
34,24.267,2.696
35,24.394,2.710
36,24.518,2.724
37,24.639,2.738
38,24.757,2.751
39,24.850,2.761
40,24.974,2.775
41,25.092,2.788
42,25.205,2.801
43,25.315,2.813
44,25.422,2.825
45,25.527,2.836
46,25.629,2.848
47,25.728,2.859
48,25.826,2.870
49,25.922,2.880
50,26.016,2.891
51,26.108,2.901
52,26.198,2.911
53,26.287,2.921
54,26.374,2.930
55,26.460,2.940
56,26.545,2.949
57,26.627,2.959
58,26.709,2.968
59,26.789,2.977
60,26.868,2.985
61,26.946,2.994
62,27.023,3.003
63,27.099,3.011
64,27.173,3.019
65,27.246,3.027
66,27.319,3.035
67,27.390,3.043
68,27.461,3.051
69,27.530,3.059
70,27.599,3.067
71,27.666,3.074
72,27.733,3.081
73,27.799,3.089
74,27.864,3.096
75,27.929,3.103
76,27.992,3.110
77,28.055,3.117
78,28.117,3.124
79,28.179,3.131
80,28.239,3.138
81,28.299,3.144
82,28.359,3.151
83,28.417,3.157
84,28.475,3.164
85,28.533,3.170
86,28.590,3.177
87,28.646,3.183
88,28.701,3.189
89,28.757,3.195
90,28.811,3.201
91,28.477,3.164
92,28.526,3.170
93,28.575,3.175
94,28.625,3.181
95,28.675,3.186
96,28.724,3.192
97,28.773,3.197
98,28.822,3.202
99,28.870,3.208
100,28.918,3.213
101,28.966,3.218
102,29.013,3.224
103,29.060,3.229
104,29.231,3.248
105,29.289,3.254
106,29.342,3.260
107,29.393,3.266
108,29.443,3.271
109,29.492,3.277
110,29.540,3.282
111,29.587,3.287
112,29.633,3.293
113,29.679,3.298
114,29.724,3.303
115,29.769,3.308
116,29.813,3.313
117,29.857,3.317
118,29.901,3.322
119,29.944,3.327
120,29.986,3.332
121,30.028,3.336
122,30.070,3.341
123,30.112,3.346
124,30.153,3.350
125,30.194,3.355
126,30.234,3.359
127,30.275,3.364
128,30.315,3.368
129,30.354,3.373
130,30.393,3.377
131,30.432,3.381
132,30.471,3.386
133,30.510,3.390
134,30.548,3.394
135,30.586,3.398
136,30.623,3.403
137,30.660,3.407
138,30.698,3.411
139,30.734,3.415
140,30.771,3.419
141,30.807,3.423
142,30.843,3.427
143,30.988,3.443
144,31.037,3.449
145,31.082,3.454
146,31.124,3.458
147,31.165,3.463
148,31.204,3.467
149,31.243,3.471
150,31.281,3.476
151,31.318,3.480
152,31.355,3.484
153,31.392,3.488
154,31.428,3.492
155,31.464,3.496
156,31.499,3.500
