503,786.462,10.773
504,786.616,10.776
505,786.833,10.779
506,787.480,10.787
507,787.608,10.789
508,787.842,10.792
509,788.216,10.797
510,788.479,10.801
511,788.747,10.805
512,789.186,10.811
513,789.461,10.815
514,789.754,10.819
515,790.090,10.823
516,790.474,10.828
517,790.650,10.831
518,791.010,10.836
519,791.256,10.839
520,791.484,10.842
521,791.748,10.846
522,792.088,10.851
523,792.342,10.854
524,792.651,10.858
525,792.942,10.862
526,793.173,10.865
527,793.448,10.869
528,793.795,10.874
529,794.119,10.878
530,794.525,10.884
531,794.609,10.885
532,794.846,10.888
533,796.076,10.905
534,796.500,10.911
535,797.126,10.920
536,797.561,10.925
537,797.863,10.930
538,798.151,10.934
539,798.530,10.939
540,799.083,10.946
541,799.353,10.950
542,799.629,10.954
543,799.932,10.958
544,800.168,10.961
545,800.432,10.965
546,797.017,10.918
547,797.492,10.925
548,797.911,10.930
549,798.296,10.936
550,798.716,10.941
551,799.084,10.946
552,799.431,10.951
553,800.017,10.959
554,800.323,10.963
555,800.608,10.967
556,800.994,10.973
557,801.237,10.976
558,801.489,10.979
559,800.916,10.971
560,801.488,10.979
561,801.691,10.982
562,802.132,10.988
563,802.571,10.994
564,802.929,10.999
565,803.112,11.002
566,803.369,11.005
567,803.749,11.010
568,804.025,11.014
569,804.370,11.019
570,804.663,11.023
571,804.915,11.026
572,803.897,11.012
573,804.263,11.017
574,804.573,11.022
575,804.987,11.027
576,805.270,11.031
577,805.507,11.034
578,806.066,11.042
579,806.272,11.045
580,806.574,11.049
581,806.776,11.052
582,807.193,11.057
583,807.451,11.061
584,807.718,11.065
585,803.904,11.012
586,804.183,11.016
587,804.787,11.024
588,805.076,11.028
589,805.335,11.032
590,805.540,11.035
591,805.805,11.038
592,806.131,11.043
593,806.435,11.047
594,806.794,11.052
595,807.115,11.056
596,807.386,11.060
597,807.653,11.064
598,807.924,11.067
599,808.190,11.071
600,808.483,11.075
601,809.030,11.083
602,809.190,11.085
603,809.374,11.087
604,809.604,11.090
605,809.977,11.096
606,810.212,11.099
607,810.578,11.104
608,810.785,11.107
609,811.049,11.110
610,811.567,11.117
611,810.938,11.109
612,811.125,11.111
613,811.349,11.114
614,811.707,11.119
615,812.040,11.124
616,812.392,11.129
617,812.623,11.132
618,812.864,11.135
619,813.165,11.139
620,813.617,11.145
621,814.040,11.151
622,813.916,11.150
623,814.411,11.156
624,815.165,11.167
625,815.450,11.171
626,815.747,11.175
627,816.085,11.179
628,816.295,11.182
629,816.600,11.186
630,816.994,11.192
631,817.364,11.197
632,817.413,11.197
633,817.626,11.200
634,817.995,11.205
635,818.115,11.207
636,818.333,11.210
637,819.738,11.229
638,819.992,11.233
639,820.002,11.233
640,820.248,11.236
641,820.497,11.240
642,820.660,11.242
643,821.067,11.247
644,821.279,11.250
645,821.508,11.254
646,821.836,11.258
647,822.097,11.262
648,822.380,11.265
649,822.523,11.267
650,825.272,11.305
651,825.642,11.310
652,825.876,11.313
653,826.201,11.318
654,826.496,11.322
655,826.697,11.325
656,826.978,11.328
657,827.561,11.336
658,827.740,11.339
659,827.949,11.342
660,828.122,11.344
661,828.338,11.347
662,828.563,11.350
663,825.862,11.313
664,826.212,11.318
665,826.283,11.319
666,826.493,11.322
667,826.714,11.325
668,827.106,11.330
669,827.486,11.335
670,827.612,11.337
671,827.784,11.340
672,828.071,11.343
673,828.348,11.347
674,828.544,11.350
675,828.873,11.354
676,829.109,11.358
677,829.309,11.360
678,829.663,11.365
679,829.831,11.368
680,830.049,11.371
681,830.536,11.377
682,830.744,11.380
683,830.725,11.380
684,831.005,11.384
685,831.241,11.387
686,831.416,11.389
687,831.633,11.392
688,832.154,11.399
689,827.819,11.340
690,827.863,11.341
691,828.301,11.347
692,828.593,11.351
693,828.697,11.352
694,828.761,11.353
695,829.084,11.357
696,829.245,11.360
697,829.382,11.361
698,829.758,11.367
699,829.969,11.369
700,830.247,11.373
701,830.393,11.375
702,830.770,11.380
703,830.953,11.383
704,831.202,11.386
705,831.344,11.388
706,831.579,11.391
707,831.930,11.396
708,831.995,11.397
709,832.231,11.400
710,832.602,11.406
711,832.761,11.408
712,833.031,11.411
713,833.136,11.413
714,833.275,11.415
715,824.029,11.288
716,825.311,11.306
717,826.351,11.320
718,827.239,11.332
719,827.802,11.340
720,828.386,11.348
721,828.951,11.355
722,829.445,11.362
723,829.956,11.369
724,830.360,11.375
725,830.677,11.379
726,831.050,11.384
727,831.366,11.389
728,831.724,11.393
729,832.082,11.398
730,832.514,11.404
731,832.885,11.409
732,833.179,11.413
733,833.745,11.421
734,834.134,11.426
735,834.316,11.429
736,834.618,11.433
737,835.098,11.440
738,835.268,11.442
739,835.574,11.446
740,835.719,11.448
741,836.221,11.455
742,836.536,11.459
743,836.707,11.462
744,837.016,11.466
745,837.890,11.478
746,838.116,11.481
747,838.179,11.482
748,838.674,11.489
749,838.953,11.493
750,839.140,11.495
751,839.333,11.498
752,839.976,11.507
753,840.191,11.509
754,840.292,11.511
755,840.623,11.515
756,840.834,11.518
757,841.028,11.521
758,841.265,11.524
759,841.477,11.527
760,841.693,11.530
761,842.093,11.536
762,842.443,11.540
763,842.502,11.541
764,842.672,11.543
765,842.745,11.544
766,842.898,11.547
767,843.604,11.556
768,843.691,11.557
769,843.824,11.559
770,844.287,11.566
771,844.489,11.568
772,844.689,11.571
773,844.876,11.574
774,845.115,11.577
775,845.376,11.580
776,845.572,11.583
777,845.864,11.587
778,846.074,11.590
779,846.245,11.592
780,847.292,11.607
781,847.580,11.611
782,847.831,11.614
783,848.076,11.617
784,848.316,11.621
785,848.655,11.625
786,848.908,11.629
787,849.121,11.632
788,849.434,11.636
789,849.714,11.640
790,850.020,11.644
791,850.464,11.650
792,850.288,11.648
793,850.827,11.655
794,851.033,11.658
795,851.171,11.660
796,851.368,11.663
797,851.560,11.665
798,851.964,11.671
799,852.286,11.675
800,852.634,11.680
801,852.754,11.682
802,852.612,11.680
803,852.925,11.684
804,853.095,11.686
805,853.308,11.689
806,853.551,11.692
807,853.692,11.694
808,853.991,11.699
809,854.580,11.707
810,854.511,11.706
811,854.673,11.708
812,854.852,11.710
813,855.109,11.714
814,855.523,11.719
815,855.674,11.722
816,856.006,11.726
817,856.159,11.728
818,856.216,11.729
819,856.412,11.732
820,856.590,11.734
821,856.774,11.737
822,856.963,11.739
823,857.212,11.743
824,857.461,11.746
825,857.660,11.749
826,858.023,11.754
827,858.231,11.757
828,858.549,11.761
829,858.554,11.761
830,858.784,11.764
831,859.187,11.770
832,862.062,11.809
833,862.321,11.813
