1,166.219,2.277
2,188.161,2.578
3,203.744,2.791
4,215.950,2.958
5,226.045,3.097
6,234.687,3.215
7,242.264,3.319
8,249.025,3.411
9,255.139,3.495
10,260.726,3.572
11,265.877,3.642
12,270.658,3.708
13,275.057,3.768
14,279.267,3.826
15,283.232,3.880
16,286.982,3.931
17,290.542,3.980
18,293.932,4.026
19,297.168,4.071
20,300.265,4.113
21,303.236,4.154
22,306.090,4.193
23,308.838,4.231
24,311.488,4.267
25,314.047,4.302
26,316.521,4.336
27,318.917,4.369
28,321.240,4.401
29,323.494,4.431
30,325.683,4.461
31,327.812,4.491
32,329.885,4.519
33,331.903,4.547
34,333.871,4.574
35,335.790,4.600
36,337.664,4.626
37,339.495,4.651
38,341.284,4.675
39,342.601,4.693
40,344.475,4.719
41,346.262,4.743
42,347.988,4.767
43,349.666,4.790
44,351.303,4.812
45,352.902,4.834
46,354.466,4.856
47,355.999,4.877
48,357.501,4.897
49,358.975,4.917
50,360.422,4.937
51,361.843,4.957
52,363.239,4.976
53,364.612,4.995
54,365.962,5.013
55,367.290,5.031
56,368.598,5.049
57,369.885,5.067
58,371.153,5.084
59,372.402,5.101
60,373.633,5.118
61,374.846,5.135
62,376.042,5.151
63,377.221,5.167
64,378.385,5.183
65,379.533,5.199
66,380.666,5.215
67,381.784,5.230
68,382.888,5.245
69,383.979,5.260
70,385.056,5.275
71,386.119,5.289
72,387.171,5.304
73,388.209,5.318
74,389.236,5.332
75,390.251,5.346
76,391.254,5.360
77,392.246,5.373
78,393.227,5.387
79,394.198,5.400
80,395.158,5.413
81,396.108,5.426
82,397.048,5.439
83,397.978,5.452
84,398.899,5.464
85,399.811,5.477
86,400.713,5.489
87,401.607,5.501
88,402.491,5.514
89,403.368,5.526
90,404.236,5.537
91,405.096,5.549
92,405.948,5.561
93,406.792,5.572
94,407.628,5.584
95,408.457,5.595
96,409.278,5.607
97,410.093,5.618
98,410.900,5.629
99,411.700,5.640
100,412.494,5.651
101,413.280,5.661
102,414.060,5.672
103,414.834,5.683
104,415.164,5.687
105,415.955,5.698
106,416.729,5.709
107,417.491,5.719
108,418.244,5.729
109,418.989,5.740
110,419.727,5.750
111,420.458,5.760
112,421.182,5.770
113,421.900,5.779
114,422.613,5.789
115,423.319,5.799
116,424.020,5.808
117,424.674,5.817
118,425.374,5.827
119,426.066,5.837
120,426.752,5.846
121,427.431,5.855
122,428.105,5.864
123,428.774,5.874
124,429.437,5.883
125,430.096,5.892
126,430.750,5.901
127,431.399,5.910
128,432.044,5.918
129,432.684,5.927
130,433.258,5.935
131,433.888,5.944
132,434.513,5.952
133,435.135,5.961
134,435.753,5.969
135,436.366,5.978
136,436.976,5.986
137,437.582,5.994
138,438.185,6.003
139,438.783,6.011
140,439.378,6.019
141,439.969,6.027
142,440.557,6.035
143,439.695,6.023
144,440.304,6.032
145,440.898,6.040
146,441.484,6.048
147,442.064,6.056
148,442.638,6.064
149,443.207,6.071
150,443.772,6.079
151,444.333,6.087
152,444.890,6.094
153,445.443,6.102
154,445.992,6.109
155,446.539,6.117
156,447.082,6.124
157,447.621,6.132
158,448.158,6.139
159,448.691,6.146
160,449.221,6.154
161,449.749,6.161
162,450.273,6.168
163,450.795,6.175
164,451.313,6.182
165,451.829,6.189
166,452.342,6.196
167,452.853,6.203
168,453.360,6.210
169,452.792,6.203
170,453.320,6.210
171,453.837,6.217
172,454.347,6.224
173,454.852,6.231
174,455.353,6.238
175,455.850,6.245
176,456.343,6.251
177,456.834,6.258
178,457.321,6.265
179,457.805,6.271
180,458.287,6.278
181,458.766,6.284
182,459.243,6.291
183,459.717,6.297
184,460.189,6.304
185,460.658,6.310
186,461.125,6.317
187,461.589,6.323
188,462.052,6.329
189,462.512,6.336
190,462.970,6.342
191,463.425,6.348
192,463.879,6.355
193,464.331,6.361
194,464.780,6.367
195,465.388,6.375
196,465.791,6.381
197,466.205,6.386
198,466.624,6.392
199,467.046,6.398
200,467.468,6.404
201,467.891,6.409
202,468.313,6.415
203,468.734,6.421
204,469.155,6.427
205,469.574,6.433
206,469.993,6.438
207,470.410,6.444
208,461.951,6.328
209,462.324,6.333
210,462.706,6.338
211,463.093,6.344
212,463.481,6.349
213,463.871,6.354
214,464.261,6.360
215,464.651,6.365
216,465.041,6.370
