1,27.865,3.096
2,31.070,3.452
3,33.302,3.700
4,35.026,3.892
5,36.437,4.049
6,37.635,4.182
7,38.677,4.297
8,39.601,4.400
9,40.432,4.492
10,41.187,4.576
11,41.880,4.653
12,42.521,4.725
13,43.017,4.780
14,43.580,4.842
15,44.106,4.901
16,44.600,4.956
17,45.067,5.007
18,45.510,5.057
19,45.931,5.103
20,46.332,5.148
21,46.717,5.191
22,47.085,5.232
23,47.438,5.271
24,47.778,5.309
25,48.106,5.345
26,48.422,5.380
27,48.727,5.414
28,49.023,5.447
29,49.309,5.479
30,49.587,5.510
31,49.856,5.540
32,50.118,5.569
33,50.373,5.597
34,50.621,5.625
35,50.862,5.651
36,51.097,5.677
37,51.327,5.703
38,51.551,5.728
39,51.770,5.752
40,51.984,5.776
41,52.193,5.799
42,52.397,5.822
43,52.598,5.844
44,52.794,5.866
45,52.986,5.887
46,53.175,5.908
47,53.359,5.929
48,53.541,5.949
49,53.719,5.969
50,53.894,5.988
51,54.065,6.007
52,54.234,6.026
53,54.400,6.044
54,54.563,6.063
55,54.723,6.080
56,54.881,6.098
57,55.036,6.115
58,55.189,6.132
59,55.340,6.149
60,55.488,6.165
61,55.634,6.182
62,55.778,6.198
63,55.920,6.213
64,56.060,6.229
65,56.293,6.255
66,56.427,6.270
67,56.561,6.285
68,56.693,6.299
69,56.823,6.314
70,56.952,6.328
71,57.079,6.342
72,57.205,6.356
73,57.329,6.370
74,57.451,6.383
75,57.572,6.397
76,57.692,6.410
77,57.810,6.423
78,57.927,6.436
79,58.043,6.449
80,58.157,6.462
81,58.271,6.475
82,58.382,6.487
83,58.493,6.499
84,58.603,6.511
85,58.711,6.523
86,58.818,6.535
87,58.924,6.547
88,59.029,6.559
89,59.133,6.570
90,59.236,6.582
91,59.338,6.593
92,59.439,6.604
93,59.539,6.615
94,59.638,6.626
95,59.736,6.637
96,59.833,6.648
97,59.929,6.659
98,60.024,6.669
99,60.119,6.680
100,60.212,6.690
101,60.305,6.701
102,60.397,6.711
103,60.488,6.721
104,60.578,6.731
105,60.668,6.741
106,60.757,6.751
107,60.845,6.761
108,60.932,6.770
109,61.019,6.780
110,61.105,6.789
111,61.190,6.799
112,61.274,6.808
113,61.358,6.818
