1,10498.742,2.243
2,13018.146,2.781
3,14906.532,3.184
4,16438.439,3.512
5,17738.153,3.789
6,18873.183,4.032
7,19884.707,4.248
8,20800.003,4.443
9,21637.633,4.622
10,22410.959,4.788
11,23130.699,4.941
12,23804.692,5.085
13,24405.621,5.214
14,25006.556,5.342
15,25575.456,5.464
16,26116.603,5.579
17,26633.690,5.690
18,27127.820,5.795
19,27601.983,5.897
20,28057.629,5.994
21,28497.252,6.088
22,28920.920,6.178
23,29330.088,6.266
24,29726.110,6.350
25,30109.890,6.432
26,30470.743,6.509
27,30834.840,6.587
28,31188.810,6.663
29,31531.079,6.736
30,31865.577,6.807
31,32191.303,6.877
32,32511.107,6.945
33,32820.600,7.011
34,33127.038,7.077
35,33423.440,7.140
36,33714.657,7.202
37,33998.257,7.263
38,34279.407,7.323
39,34464.553,7.363
40,34733.462,7.420
41,34996.564,7.476
42,35254.400,7.531
43,35507.451,7.585
44,35755.080,7.638
45,36003.282,7.691
46,36241.971,7.742
47,36476.489,7.792
48,36710.800,7.843
49,36936.561,7.891
50,37163.176,7.939
51,37384.051,7.986
52,37461.095,8.003
53,37683.592,8.050
54,37897.480,8.096
55,38112.283,8.142
56,38320.306,8.186
57,38523.980,8.230
58,38724.882,8.273
59,38923.300,8.315
60,39119.503,8.357
61,39314.380,8.399
62,39505.014,8.439
63,39693.011,8.480
64,39880.225,8.520
65,39997.428,8.545
66,40180.668,8.584
67,40361.374,8.622
68,40540.233,8.661
69,40715.132,8.698
70,40887.892,8.735
71,41057.813,8.771
72,41226.915,8.807
73,41397.830,8.844
74,41563.676,8.879
75,41728.139,8.914
76,41888.090,8.949
77,42044.314,8.982
78,42088.339,8.991
79,42248.440,9.026
80,42405.330,9.059
81,42560.291,9.092
82,42713.734,9.125
83,42867.163,9.158
84,43016.865,9.190
85,43169.534,9.222
86,43316.835,9.254
87,43463.322,9.285
88,43608.894,9.316
89,43748.907,9.346
90,43892.246,9.377
91,43996.360,9.399
92,44138.954,9.429
93,44279.618,9.459
94,44419.069,9.489
95,44559.170,9.519
96,44694.868,9.548
97,44829.394,9.577
98,44963.114,9.605
99,45096.017,9.634
100,45224.238,9.661
101,45354.464,9.689
102,45485.438,9.717
103,45612.707,9.744
104,45682.667,9.759
105,45812.125,9.787
106,45938.560,9.814
107,46063.961,9.841
108,46189.102,9.867
109,46312.297,9.894
110,46439.106,9.921
111,46560.662,9.947
112,46675.660,9.971
113,46794.516,9.997
114,46912.037,10.022
115,47038.709,10.049
116,47152.838,10.073
117,47151.921,10.073
118,47267.880,10.098
119,47383.690,10.123
120,47498.811,10.147
121,47612.090,10.171
122,47724.706,10.195
123,47837.219,10.219
124,47947.198,10.243
125,48064.227,10.268
126,48173.961,10.291
127,48284.258,10.315
128,48392.672,10.338
129,48492.593,10.359
130,48519.039,10.365
131,48629.801,10.389
132,48735.046,10.411
133,48845.784,10.435
134,48950.047,10.457
135,49052.764,10.479
136,49156.030,10.501
137,49262.537,10.524
138,49362.990,10.545
139,49465.312,10.567
140,49565.507,10.589
141,49664.722,10.610
