1,198.722,2.722
2,219.473,3.006
3,233.955,3.205
4,245.177,3.359
5,254.439,3.485
6,262.317,3.593
7,269.153,3.687
8,275.262,3.771
9,280.821,3.847
10,285.872,3.916
11,290.403,3.978
12,294.639,4.036
13,294.671,4.037
14,300.376,4.115
15,305.308,4.182
16,309.760,4.243
17,313.996,4.301
18,317.851,4.354
19,321.431,4.403
20,324.823,4.450
21,328.049,4.494
22,331.128,4.536
23,334.075,4.576
24,337.019,4.617
25,339.780,4.655
26,342.185,4.687
27,344.755,4.723
28,347.175,4.756
29,349.704,4.790
30,352.292,4.826
31,354.530,4.857
32,356.676,4.886
33,358.771,4.915
34,360.920,4.944
35,362.980,4.972
36,364.841,4.998
37,366.744,5.024
38,368.689,5.051
39,371.151,5.084
40,373.505,5.117
41,375.643,5.146
42,377.655,5.173
43,379.578,5.200
44,381.431,5.225
45,383.128,5.248
46,384.858,5.272
47,386.664,5.297
48,388.308,5.319
49,390.080,5.344
50,391.662,5.365
51,393.215,5.387
52,393.676,5.393
53,395.224,5.414
54,396.695,5.434
55,398.329,5.457
56,399.770,5.476
57,401.183,5.496
58,402.543,5.514
59,403.924,5.533
60,405.109,5.549
61,406.444,5.568
62,407.828,5.587
63,409.215,5.606
64,410.479,5.623
65,412.050,5.645
66,413.291,5.662
67,414.512,5.678
68,415.713,5.695
69,416.714,5.708
70,417.859,5.724
71,419.292,5.744
72,420.350,5.758
73,421.569,5.775
74,422.550,5.788
75,423.626,5.803
76,424.751,5.819
77,425.745,5.832
78,421.820,5.778
79,422.877,5.793
80,424.097,5.810
81,425.192,5.825
82,426.108,5.837
83,426.994,5.849
84,427.937,5.862
85,429.205,5.880
86,430.173,5.893
87,431.069,5.905
88,431.818,5.915
89,432.697,5.927
90,433.578,5.939
91,434.489,5.952
92,435.346,5.964
93,436.203,5.975
94,437.466,5.993
95,438.435,6.006
96,439.202,6.016
97,440.123,6.029
98,440.969,6.041
99,441.488,6.048
100,442.264,6.058
101,443.226,6.072
102,444.013,6.082
103,444.799,6.093
104,445.535,6.103
105,446.292,6.114
106,447.252,6.127
107,447.943,6.136
108,448.702,6.147
109,449.561,6.158
110,450.288,6.168
111,451.018,6.178
112,451.746,6.188
113,452.471,6.198
114,453.192,6.208
115,453.916,6.218
116,454.665,6.228
117,456.220,6.250
118,456.976,6.260
119,457.713,6.270
120,458.538,6.281
121,459.280,6.292
122,459.972,6.301
123,460.368,6.306
124,461.045,6.316
125,461.722,6.325
126,462.665,6.338
127,463.274,6.346
128,463.920,6.355
129,464.569,6.364
130,465.025,6.370
131,465.773,6.380
132,466.495,6.390
133,467.245,6.401
134,467.670,6.406
135,468.607,6.419
136,469.236,6.428
137,469.838,6.436
138,470.290,6.442
139,470.900,6.451
140,471.480,6.459
141,472.080,6.467
142,473.071,6.480
143,473.680,6.489
144,474.291,6.497
145,474.888,6.505
146,475.322,6.511
147,476.011,6.521
148,476.594,6.529
149,477.079,6.535
150,477.768,6.545
151,478.347,6.553
152,478.924,6.561
153,479.498,6.568
154,480.236,6.579
155,480.802,6.586
156,480.617,6.584
157,481.399,6.595
158,482.004,6.603
159,482.528,6.610
160,482.721,6.613
161,483.554,6.624
162,484.043,6.631
163,484.546,6.638
164,485.054,6.645
165,485.458,6.650
166,485.964,6.657
167,486.740,6.668
168,487.231,6.674
169,487.849,6.683
170,488.126,6.687
171,488.652,6.694
172,489.070,6.700
173,489.830,6.710
174,490.475,6.719
175,491.182,6.729
176,491.674,6.735
177,492.065,6.741
178,492.562,6.747
179,493.081,6.755
180,493.535,6.761
181,493.999,6.767
182,494.573,6.775
183,495.350,6.786
184,495.857,6.793
185,496.466,6.801
186,496.946,6.807
187,497.298,6.812
188,497.833,6.820
189,498.170,6.824
190,499.010,6.836
191,499.535,6.843
192,499.996,6.849
193,500.417,6.855
194,500.851,6.861
195,499.239,6.839
196,499.946,6.849
197,500.573,6.857
198,501.483,6.870
199,501.749,6.873
200,502.584,6.885
201,503.097,6.892
202,503.400,6.896
203,503.888,6.903
204,504.377,6.909
205,505.206,6.921
206,505.503,6.925
207,506.304,6.936
208,506.604,6.940
209,507.071,6.946
210,507.506,6.952
211,507.779,6.956
212,508.435,6.965
213,508.873,6.971
214,509.165,6.975
215,509.601,6.981
216,510.040,6.987
217,510.480,6.993
218,510.920,6.999
219,511.676,7.009
220,512.108,7.015
221,513.413,7.033
222,513.659,7.036
223,514.015,7.041
224,514.387,7.046
225,514.909,7.054
226,515.283,7.059
227,515.756,7.065
228,516.141,7.070
229,516.533,7.076
230,517.072,7.083
231,517.401,7.088
232,517.674,7.091
233,518.142,7.098
234,518.851,7.108
235,519.288,7.114
236,519.887,7.122
237,520.275,7.127
238,520.630,7.132
239,521.041,7.138
240,521.518,7.144
241,521.951,7.150
242,522.327,7.155
243,522.710,7.160
244,523.096,7.166
245,523.483,7.171
246,523.870,7.176
247,524.256,7.182
248,524.638,7.187
249,525.205,7.195
250,525.756,7.202
251,526.124,7.207
252,526.430,7.211
253,526.870,7.217
254,527.217,7.222
255,527.573,7.227
256,527.933,7.232
257,528.295,7.237
258,528.526,7.240
259,528.870,7.245
260,527.313,7.223
261,527.707,7.229
262,528.090,7.234
263,528.751,7.243
264,528.920,7.245
265,529.251,7.250
266,529.594,7.255
267,529.942,7.259
268,530.681,7.270
269,530.840,7.272
270,531.173,7.276
271,531.515,7.281
272,532.119,7.289
273,532.405,7.293
274,532.893,7.300
275,533.342,7.306
276,533.655,7.310
277,533.980,7.315
278,534.312,7.319
279,534.921,7.328
280,535.260,7.332
281,535.357,7.334
282,535.812,7.340
283,536.132,7.344
284,536.660,7.352
285,536.961,7.356
286,534.799,7.326
287,535.129,7.331
288,535.461,7.335
289,535.795,7.340
290,535.995,7.342
291,536.445,7.349
292,536.801,7.353
293,537.346,7.361
294,537.645,7.365
295,537.928,7.369
296,538.225,7.373
297,538.529,7.377
298,538.837,7.381
299,539.185,7.386
300,539.459,7.390
301,539.907,7.396
302,540.214,7.400
303,540.413,7.403
304,540.695,7.407
305,541.409,7.417
306,541.696,7.420
307,541.993,7.425
308,542.294,7.429
309,542.681,7.434
310,542.950,7.438
311,543.233,7.442
312,543.867,7.450
313,544.088,7.453
314,544.373,7.457
315,544.584,7.460
316,544.857,7.464
317,545.141,7.468
318,545.429,7.472
319,545.721,7.476
320,546.014,7.480
321,546.403,7.485
322,546.678,7.489
323,547.143,7.495
324,547.280,7.497
325,547.468,7.500
326,547.884,7.505
327,548.355,7.512
328,548.656,7.516
329,548.988,7.520
330,549.319,7.525
331,549.647,7.529
332,550.240,7.538
333,550.421,7.540
334,550.693,7.544
335,550.990,7.548
336,551.395,7.553
337,551.686,7.557
338,551.926,7.561
339,552.587,7.570
340,552.631,7.570
341,552.986,7.575
342,553.287,7.579
343,553.602,7.584
344,553.876,7.587
345,553.998,7.589
346,554.293,7.593
347,554.869,7.601
348,555.078,7.604
349,555.603,7.611
350,555.933,7.616
351,555.616,7.611
352,555.919,7.615
353,556.386,7.622
354,556.778,7.627
355,556.902,7.629
356,557.172,7.632
357,557.452,7.636
358,557.788,7.641
359,558.441,7.650
360,558.775,7.654
361,559.038,7.658
362,559.015,7.658
363,559.414,7.663
364,559.679,7.667
365,559.951,7.671
366,560.226,7.674
367,560.503,7.678
368,560.780,7.682
369,561.058,7.686
370,561.309,7.689
371,561.574,7.693
372,562.200,7.701
373,562.348,7.703
374,562.593,7.707
375,562.763,7.709
376,563.170,7.715
377,563.401,7.718
378,563.644,7.721
379,563.943,7.725
380,564.234,7.729
