1,11284.703,2.411
2,13729.671,2.933
3,15573.702,3.327
4,17079.229,3.649
5,18364.261,3.923
6,19493.525,4.164
7,20504.910,4.380
8,21423.636,4.577
9,22269.041,4.757
10,23051.564,4.924
11,23783.388,5.081
12,24470.032,5.228
13,25072.278,5.356
14,25688.008,5.488
15,26272.936,5.613
16,26831.094,5.732
17,27365.184,5.846
18,27877.614,5.955
19,28371.546,6.061
20,28846.061,6.162
21,29304.569,6.260
22,29747.695,6.355
23,30177.661,6.447
24,30593.456,6.536
25,30997.797,6.622
26,31364.549,6.700
27,31748.342,6.782
28,32121.808,6.862
29,32484.995,6.940
30,32838.672,7.015
31,33184.459,7.089
32,33522.352,7.161
33,33853.521,7.232
34,34177.035,7.301
35,34495.422,7.369
36,34805.057,7.435
37,35108.712,7.500
38,35408.179,7.564
39,35627.679,7.611
40,35917.517,7.673
41,36201.103,7.734
42,36479.820,7.793
43,36753.551,7.852
44,37022.337,7.909
45,37290.018,7.966
46,37550.261,8.022
47,37806.065,8.076
48,38058.199,8.130
49,38306.618,8.183
50,38552.703,8.236
51,38794.000,8.288
52,38949.203,8.321
53,39187.768,8.372
54,39423.291,8.422
55,39653.043,8.471
56,39879.528,8.519
57,40102.507,8.567
58,40324.725,8.615
59,40541.633,8.661
60,40756.941,8.707
61,40969.246,8.752
62,41178.928,8.797
63,41385.885,8.841
64,41590.897,8.885
65,41746.794,8.918
66,41949.167,8.962
67,42147.945,9.004
68,42346.420,9.046
69,42541.160,9.088
70,42732.762,9.129
71,42924.604,9.170
72,43112.824,9.210
73,43299.294,9.250
74,43483.539,9.289
75,43665.925,9.328
76,43847.654,9.367
77,44026.817,9.405
78,44051.640,9.411
79,44235.480,9.450
80,44411.943,9.488
81,44590.146,9.526
82,44764.611,9.563
83,44936.818,9.600
84,45106.793,9.636
85,45275.419,9.672
86,45443.683,9.708
87,45610.156,9.744
88,45774.641,9.779
89,45937.476,9.814
90,46099.750,9.848
91,46186.043,9.867
92,46349.205,9.902
93,46509.473,9.936
94,46670.121,9.970
95,46826.596,10.004
96,46981.853,10.037
97,47132.770,10.069
98,47285.855,10.102
99,47438.405,10.134
100,47589.875,10.167
101,47738.500,10.198
102,47886.936,10.230
103,48034.517,10.262
104,48047.454,10.264
105,48190.761,10.295
106,48334.012,10.326
107,48478.994,10.357
108,48620.475,10.387
109,48761.099,10.417
110,48900.638,10.447
111,49038.471,10.476
112,49177.233,10.506
113,49313.368,10.535
114,49448.542,10.564
115,49583.652,10.593
116,49717.744,10.621
117,49804.160,10.640
118,49940.004,10.669
119,50074.274,10.697
120,50206.858,10.726
121,50340.631,10.754
122,50468.998,10.782
123,50598.454,10.809
124,50732.570,10.838
125,50859.252,10.865
126,50984.395,10.892
127,51111.428,10.919
128,51237.485,10.946
129,51362.827,10.973
130,51363.244,10.973
131,51462.782,10.994
132,51567.241,11.016
133,51677.110,11.040
134,51785.917,11.063
135,51899.589,11.087
136,52008.276,11.111
137,52120.400,11.134
138,52234.722,11.159
139,52346.570,11.183
140,52461.282,11.207
141,52571.362,11.231
142,52684.628,11.255
143,52621.387,11.241
144,52738.949,11.267
145,52854.309,11.291
146,52971.884,11.316
147,53085.061,11.341
148,53196.465,11.364
149,53313.476,11.389
150,53425.381,11.413
151,53534.254,11.436
152,53644.487,11.460
153,53753.682,11.483
154,53863.581,11.507
155,53970.224,11.530
156,53842.131,11.502
157,53957.467,11.527
158,54069.347,11.551
159,54180.792,11.575
160,54286.598,11.597
