130,120.290,13.366
131,120.429,13.381
132,120.567,13.396
133,120.704,13.412
134,120.840,13.427
135,120.975,13.442
136,121.109,13.457
137,121.242,13.471
138,121.375,13.486
139,121.506,13.501
140,121.637,13.515
141,121.767,13.530
142,121.896,13.544
143,122.024,13.558
144,122.151,13.572
145,122.278,13.586
146,122.404,13.600
147,122.529,13.614
148,122.653,13.628
149,122.776,13.642
150,122.899,13.655
151,123.021,13.669
152,123.143,13.683
153,123.263,13.696
154,123.383,13.709
155,123.502,13.722
156,123.621,13.736
157,123.739,13.749
158,123.856,13.762
159,123.972,13.775
160,124.088,13.788
161,124.203,13.800
162,124.318,13.813
163,124.432,13.826
164,124.545,13.838
165,124.658,13.851
166,124.770,13.863
167,124.881,13.876
168,124.992,13.888
169,125.102,13.900
170,125.212,13.912
171,125.321,13.925
172,125.429,13.937
173,125.537,13.949
174,125.645,13.961
175,125.751,13.972
176,125.858,13.984
177,125.963,13.996
178,126.069,14.008
179,126.173,14.019
180,126.277,14.031
181,126.381,14.042
182,126.484,14.054
183,126.587,14.065
184,126.689,14.077
185,126.790,14.088
186,126.892,14.099
187,126.992,14.110
188,127.092,14.121
189,127.192,14.132
190,127.291,14.143
191,127.390,14.154
192,127.488,14.165
193,127.586,14.176
194,127.683,14.187
195,127.769,14.197
196,127.876,14.208
197,127.979,14.220
198,128.080,14.231
199,128.179,14.242
200,128.278,14.253
201,128.375,14.264
202,128.472,14.275
203,128.567,14.285
204,128.662,14.296
205,128.757,14.306
206,128.851,14.317
207,128.944,14.327
208,129.037,14.337
209,129.129,14.348
210,129.221,14.358
211,129.313,14.368
212,129.404,14.378
213,129.494,14.388
214,129.584,14.398
215,129.674,14.408
216,129.763,14.418
217,129.852,14.428
218,129.940,14.438
219,130.028,14.448
220,130.116,14.457
221,130.228,14.470
222,130.336,14.482
223,130.437,14.493
224,130.535,14.504
225,130.629,14.514
226,130.722,14.525
227,130.814,14.535
228,130.904,14.545
229,130.994,14.555
230,131.082,14.565
231,131.170,14.574
232,131.257,14.584
233,131.343,14.594
234,131.429,14.603
235,131.515,14.613
236,131.599,14.622
237,131.684,14.632
238,131.767,14.641
239,131.851,14.650
240,131.934,14.659
241,132.016,14.668
242,132.098,14.678
243,132.180,14.687
244,132.261,14.696
245,132.342,14.705
246,132.423,14.714
247,132.503,14.723
248,132.583,14.731
249,132.662,14.740
250,132.741,14.749
251,132.820,14.758
252,132.898,14.766
253,132.976,14.775
254,133.054,14.784
255,133.132,14.792
256,133.209,14.801
257,133.286,14.810
258,133.362,14.818
259,133.438,14.826
260,133.514,14.835
261,133.590,14.843
262,133.665,14.852
263,133.740,14.860
264,133.815,14.868
265,133.889,14.877
266,133.964,14.885
267,134.038,14.893
268,134.111,14.901
269,134.185,14.909
270,134.258,14.918
271,134.330,14.926
272,134.403,14.934
273,134.475,14.942
274,134.547,14.950
275,134.619,14.958
276,134.691,14.966
277,134.762,14.974
278,134.833,14.981
279,134.904,14.989
280,134.975,14.997
281,135.045,15.005
282,135.115,15.013
283,135.185,15.021
284,135.254,15.028
285,135.324,15.036
286,135.393,15.044
287,135.462,15.051
288,135.531,15.059
289,135.599,15.067
290,135.667,15.074
291,135.735,15.082
292,135.803,15.089
293,135.871,15.097
294,135.938,15.104
295,136.005,15.112
296,136.072,15.119
297,136.139,15.127
298,136.205,15.134
299,136.761,15.196
300,136.793,15.199
301,136.836,15.204
302,136.885,15.209
303,136.936,15.215
304,136.990,15.221
305,137.045,15.227
306,137.101,15.233
307,137.158,15.240
308,137.216,15.246
309,137.274,15.253
310,137.332,15.259
311,137.391,15.266
312,137.449,15.272
313,137.508,15.279
314,137.567,15.285
315,137.626,15.292
316,137.685,15.298
317,137.744,15.305
318,137.803,15.311
319,137.862,15.318
320,137.922,15.325
321,137.981,15.331
322,138.040,15.338
323,138.098,15.344
324,138.157,15.351
325,138.216,15.357
326,138.275,15.364
327,138.333,15.370
328,138.392,15.377
329,138.450,15.383
330,138.509,15.390
331,138.567,15.396
332,138.625,15.403
333,138.683,15.409
334,138.741,15.416
335,138.799,15.422
336,138.856,15.428
337,138.914,15.435
338,138.971,15.441
339,139.029,15.448
340,139.086,15.454
341,139.143,15.460
342,139.200,15.467
343,139.257,15.473
344,139.314,15.479
345,139.370,15.486
346,139.427,15.492
347,139.483,15.498
348,139.539,15.504
349,139.596,15.511
350,139.652,15.517
351,139.707,15.523
352,139.763,15.529
353,139.819,15.535
354,139.874,15.542
355,139.930,15.548
356,139.985,15.554
357,140.040,15.560
358,140.095,15.566
359,140.150,15.572
360,140.205,15.578
361,140.259,15.584
362,140.314,15.590
363,140.368,15.596
364,140.422,15.602
365,140.477,15.609
366,140.531,15.615
367,140.585,15.621
368,140.638,15.626
369,140.692,15.632
370,140.745,15.638
371,140.799,15.644
372,140.852,15.650
373,140.905,15.656
374,140.958,15.662
375,141.011,15.668
376,141.064,15.674
377,141.117,15.680
378,141.169,15.685
379,141.222,15.691
380,141.274,15.697
381,141.326,15.703
382,141.378,15.709
383,141.430,15.714
384,141.482,15.720
385,141.534,15.726
386,141.586,15.732
387,141.637,15.737
388,141.689,15.743
389,141.740,15.749
390,141.791,15.755
391,141.842,15.760
392,141.893,15.766
393,141.944,15.772
394,141.995,15.777
395,142.045,15.783
396,142.096,15.788
397,142.146,15.794
398,142.197,15.800
399,142.247,15.805
400,142.297,15.811
401,142.347,15.816
402,142.397,15.822
403,142.446,15.827
404,142.496,15.833
405,142.545,15.838
406,142.595,15.844
407,142.644,15.849
408,142.693,15.855
409,142.743,15.860
410,142.792,15.866
411,142.840,15.871
412,142.889,15.877
413,142.938,15.882
414,142.987,15.887
415,143.035,15.893
416,143.083,15.898
417,143.132,15.904
418,143.180,15.909
419,143.228,15.914
420,143.276,15.920
421,143.324,15.925
422,143.372,15.930
423,143.419,15.935
424,143.467,15.941
425,143.514,15.946
426,143.562,15.951
427,143.609,15.957
428,143.656,15.962
429,143.703,15.967
430,143.750,15.972
431,143.797,15.977
432,143.844,15.983
433,143.891,15.988
434,143.937,15.993
435,143.984,15.998
436,144.030,16.003
437,144.076,16.008
438,144.123,16.014
439,144.169,16.019
440,144.215,16.024
441,144.261,16.029
442,144.307,16.034
443,144.352,16.039
444,144.398,16.044
445,144.444,16.049
446,144.489,16.054
447,144.534,16.059
448,144.580,16.064
449,144.625,16.069
450,144.670,16.074
451,144.715,16.079
452,144.760,16.084
453,144.805,16.089
454,144.850,16.094
455,144.894,16.099
456,144.939,16.104
457,144.984,16.109
458,145.028,16.114
459,145.072,16.119
460,145.117,16.124
461,145.161,16.129
462,145.205,16.134
463,145.249,16.139
464,145.293,16.144
465,145.337,16.149
466,145.380,16.153
467,145.424,16.158
468,145.468,16.163
469,145.511,16.168
470,145.554,16.173
471,145.598,16.178
472,145.641,16.182
473,145.684,16.187
474,145.727,16.192
475,145.770,16.197
476,145.813,16.201
477,145.856,16.206
478,145.899,16.211
479,145.942,16.216
480,145.984,16.220
481,146.027,16.225
482,146.069,16.230
483,146.112,16.235
484,146.154,16.239
485,146.196,16.244
486,146.238,16.249
487,146.280,16.253
488,146.322,16.258
489,146.364,16.263
490,146.406,16.267
491,146.448,16.272
492,146.489,16.277
493,146.531,16.281
494,146.572,16.286
495,146.614,16.290
496,146.655,16.295
497,146.697,16.300
498,146.738,16.304
499,146.779,16.309
500,146.820,16.313
501,146.861,16.318
502,146.902,16.322
503,146.943,16.327
504,146.984,16.332
505,147.024,16.336
506,147.065,16.341
507,147.106,16.345
508,147.146,16.350
509,147.187,16.354
510,147.227,16.359
511,147.267,16.363
512,147.307,16.367
513,147.348,16.372
514,147.388,16.376
515,147.428,16.381
516,147.468,16.385
517,147.507,16.390
518,147.547,16.394
519,147.587,16.399
520,147.627,16.403
521,147.666,16.407
522,147.706,16.412
523,147.745,16.416
524,147.785,16.421
525,147.824,16.425
526,147.863,16.429
527,147.902,16.434
528,147.941,16.438
529,147.981,16.442
530,148.020,16.447
531,148.058,16.451
532,148.097,16.455
533,148.136,16.460
534,148.175,16.464
535,148.214,16.468
536,148.252,16.472
537,148.291,16.477
538,148.329,16.481
539,148.368,16.485
540,148.406,16.490
541,148.444,16.494
542,148.482,16.498
543,148.521,16.502
544,148.559,16.507
545,148.597,16.511
546,148.635,16.515
547,148.672,16.519
548,148.710,16.523
549,148.748,16.528
550,148.786,16.532
551,148.823,16.536
552,148.861,16.540
553,148.899,16.544
554,148.936,16.548
555,148.974,16.553
556,149.011,16.557
557,149.048,16.561
558,149.085,16.565
559,149.123,16.569
560,149.160,16.573
561,149.197,16.577
562,149.234,16.582
563,149.271,16.586
564,149.308,16.590
565,149.344,16.594
566,149.381,16.598
567,149.418,16.602
568,149.454,16.606
569,149.491,16.610
570,149.528,16.614
571,149.564,16.618
572,149.600,16.622
573,149.637,16.626
574,149.673,16.630
575,149.709,16.634
576,149.745,16.638
577,149.782,16.642
578,149.818,16.646
579,149.854,16.650
580,149.890,16.654
581,149.926,16.658
582,149.961,16.662
583,149.997,16.666
584,150.033,16.670
585,150.069,16.674
586,150.104,16.678
587,150.140,16.682
588,150.175,16.686
589,150.211,16.690
590,150.246,16.694
591,150.282,16.698
592,150.317,16.702
593,150.352,16.706
594,150.387,16.710
595,150.423,16.714
596,150.458,16.718
597,150.493,16.721
598,141.528,15.725
599,141.560,15.729
600,141.593,15.733
601,141.625,15.736
602,141.659,15.740
603,141.692,15.744
604,141.725,15.747
605,141.759,15.751
606,141.792,15.755
607,141.826,15.758
608,141.859,15.762
609,141.893,15.766
610,141.926,15.770
611,138.131,15.348
612,138.303,15.367
613,138.431,15.381
614,138.535,15.393
615,138.626,15.403
616,138.707,15.412
617,138.782,15.420
618,138.851,15.428
619,138.917,15.435
620,138.979,15.442
621,139.039,15.449
622,139.096,15.455
623,139.151,15.461
624,139.205,15.467
625,139.257,15.473
626,139.308,15.479
627,139.358,15.484
628,139.407,15.490
629,139.455,15.495
630,139.503,15.500
631,139.549,15.505
632,139.595,15.511
633,139.640,15.516
634,139.685,15.521
635,139.729,15.525
636,139.772,15.530
637,138.898,15.433
638,138.982,15.442
639,139.052,15.450
640,139.115,15.457
641,139.174,15.464
642,139.229,15.470
643,139.283,15.476
644,139.334,15.482
645,139.384,15.487
646,139.432,15.492
647,139.480,15.498
648,139.527,15.503
649,139.573,15.508
650,139.618,15.513
651,139.663,15.518
652,139.707,15.523
653,139.750,15.528
654,139.793,15.533
655,139.836,15.537
656,139.878,15.542
657,139.920,15.547
658,139.961,15.551
659,140.002,15.556
660,140.043,15.560
661,140.083,15.565
662,140.123,15.569
663,140.163,15.574
664,140.203,15.578
665,140.242,15.582
666,140.281,15.587
667,140.320,15.591
668,140.359,15.595
669,140.397,15.600
670,140.435,15.604
671,140.473,15.608
672,140.511,15.612
673,140.549,15.617
674,140.586,15.621
675,140.624,15.625
676,140.661,15.629
677,140.698,15.633
678,140.735,15.637
679,140.771,15.641
680,140.808,15.645
681,140.844,15.649
682,140.880,15.653
683,140.916,15.657
684,140.952,15.661
685,140.988,15.665
686,141.024,15.669
687,141.059,15.673
688,141.095,15.677
689,141.130,15.681
690,141.165,15.685
691,141.201,15.689
692,141.236,15.693
693,141.270,15.697
694,141.305,15.701
695,141.340,15.704
696,141.374,15.708
697,141.409,15.712
698,141.443,15.716
699,141.477,15.720
700,141.512,15.724
701,141.546,15.727
702,141.580,15.731
703,141.613,15.735
704,141.647,15.739
705,141.681,15.742
706,141.715,15.746
707,141.748,15.750
708,141.781,15.753
709,141.815,15.757
710,141.848,15.761
711,141.881,15.765
712,141.914,15.768
713,141.947,15.772
714,141.980,15.776
715,142.013,15.779
716,142.046,15.783
717,142.079,15.787
718,142.111,15.790
719,142.144,15.794
720,142.176,15.797
721,142.209,15.801
722,142.241,15.805
723,142.273,15.808
724,142.305,15.812
725,142.337,15.815
726,142.369,15.819
727,142.401,15.822
728,142.433,15.826
729,142.465,15.829
730,142.497,15.833
731,142.529,15.837
732,142.560,15.840
733,142.592,15.844
734,142.623,15.847
735,142.655,15.851
736,142.686,15.854
737,142.718,15.858
738,142.749,15.861
739,142.780,15.864
740,142.811,15.868
741,142.842,15.871
742,142.873,15.875
743,142.904,15.878
744,142.935,15.882
745,142.966,15.885
746,142.997,15.889
747,143.028,15.892
748,143.058,15.895
749,143.089,15.899
750,143.119,15.902
751,143.150,15.906
752,143.180,15.909
753,143.211,15.912
754,143.241,15.916
755,143.271,15.919
756,143.302,15.922
757,143.332,15.926
758,143.362,15.929
759,143.392,15.932
760,143.422,15.936
761,143.452,15.939
762,143.482,15.942
763,143.512,15.946
764,143.542,15.949
765,143.572,15.952
766,143.601,15.956
767,143.631,15.959
768,143.661,15.962
769,143.690,15.966
770,143.720,15.969
771,143.749,15.972
772,143.779,15.975
773,143.808,15.979
774,143.837,15.982
775,143.867,15.985
776,143.896,15.988
777,143.925,15.992
778,143.954,15.995
779,143.983,15.998
780,144.013,16.001
781,144.042,16.005
782,144.071,16.008
783,144.099,16.011
784,144.128,16.014
785,144.157,16.017
786,144.186,16.021
787,144.215,16.024
788,144.244,16.027
789,144.272,16.030
790,144.301,16.033
791,144.329,16.037
792,144.358,16.040
793,144.386,16.043
794,144.415,16.046
795,144.443,16.049
796,144.472,16.052
797,144.500,16.056
798,144.528,16.059
799,144.557,16.062
800,144.585,16.065
801,144.613,16.068
802,144.641,16.071
803,144.669,16.074
804,144.697,16.077
805,144.725,16.081
806,144.650,16.072
807,144.681,16.076
808,144.712,16.079
809,144.741,16.082
810,144.770,16.086
811,144.799,16.089
812,144.828,16.092
813,144.857,16.095
814,144.885,16.098
815,144.914,16.102
816,144.942,16.105
817,144.970,16.108
818,144.998,16.111
819,145.026,16.114
820,145.054,16.117
821,145.082,16.120
822,145.110,16.123
823,145.138,16.126
824,145.165,16.129
825,145.193,16.133
826,145.221,16.136
827,145.248,16.139
828,145.276,16.142
829,145.303,16.145
830,145.331,16.148
831,145.358,16.151
832,145.385,16.154
833,145.413,16.157
