1,10714.777,2.289
2,13652.790,2.917
3,15909.022,3.399
4,17771.221,3.796
5,19372.581,4.139
6,20786.696,4.441
7,22058.791,4.712
8,23219.103,4.960
9,24288.524,5.189
10,25282.493,5.401
11,26212.560,5.600
12,27087.847,5.787
13,27797.867,5.938
14,28583.781,6.106
15,29331.684,6.266
16,30046.019,6.419
17,30729.872,6.565
18,31386.552,6.705
19,32019.103,6.840
20,32628.774,6.970
21,33217.537,7.096
22,33787.295,7.218
23,34340.346,7.336
24,34876.132,7.451
25,35396.705,7.562
26,35841.912,7.657
27,36335.416,7.762
28,36814.981,7.865
29,37283.341,7.965
30,37739.090,8.062
31,38185.388,8.158
32,38621.265,8.251
33,39048.603,8.342
34,39465.768,8.431
35,39875.153,8.519
36,40275.658,8.604
37,40669.222,8.688
38,41054.502,8.770
39,41368.185,8.837
40,41741.097,8.917
41,42109.619,8.996
42,42469.594,9.073
43,42824.263,9.149
44,43172.902,9.223
45,43515.618,9.296
46,43854.360,9.369
47,44186.067,9.439
48,44512.602,9.509
49,44834.892,9.578
50,45151.883,9.646
51,45467.070,9.713
52,45552.846,9.731
53,45861.449,9.797
54,46163.785,9.862
55,46464.727,9.926
56,46759.652,9.989
57,47052.833,10.052
58,47339.345,10.113
59,47621.573,10.173
60,47901.534,10.233
61,48181.573,10.293
62,48455.681,10.352
63,48728.564,10.410
64,49004.708,10.469
65,49248.161,10.521
66,49515.472,10.578
67,49780.771,10.635
68,50037.761,10.690
69,50293.505,10.744
70,50544.928,10.798
71,50794.811,10.851
72,51040.667,10.904
73,51271.783,10.953
74,51511.523,11.004
75,51751.020,11.056
76,51991.411,11.107
77,52227.294,11.157
78,52413.344,11.197
79,52652.565,11.248
80,52884.263,11.298
81,53123.185,11.349
82,53349.027,11.397
83,53576.258,11.445
84,53800.905,11.493
85,54021.825,11.541
86,54238.934,11.587
87,54462.262,11.635
88,54673.667,11.680
89,54885.241,11.725
90,55111.064,11.773
91,55522.772,11.861
92,55737.337,11.907
93,55947.741,11.952
94,56155.068,11.996
95,56359.347,12.040
96,56563.396,12.084
97,56763.508,12.126
98,56961.056,12.169
99,57164.544,12.212
100,57354.078,12.253
101,57552.326,12.295
102,57753.553,12.338
103,57951.481,12.380
104,58023.124,12.395
105,58217.906,12.437
106,58411.703,12.478
107,58598.520,12.518
108,58790.123,12.559
109,58979.171,12.600
110,59171.839,12.641
111,59356.754,12.680
112,59546.135,12.721
113,59736.056,12.761
114,59916.844,12.800
115,60098.208,12.839
116,60276.928,12.877
117,60414.369,12.906
118,60593.831,12.945
119,60772.996,12.983
120,60962.155,13.023
121,61136.611,13.061
122,61307.229,13.097
123,61492.750,13.137
124,61666.269,13.174
125,61829.479,13.209
126,62002.448,13.246
127,62183.727,13.284
128,62354.522,13.321
129,62531.455,13.359
130,62727.668,13.400
131,62943.583,13.447
132,63121.682,13.485
133,63309.998,13.525
134,63502.730,13.566
135,63677.068,13.603
136,63843.968,13.639
137,64023.403,13.677
138,64202.242,13.715
139,64383.880,13.754
140,64547.006,13.789
141,64708.287,13.824
142,64872.404,13.859
143,64783.527,13.840
144,64966.954,13.879
145,65125.178,13.913
146,65285.871,13.947
147,65451.741,13.982
148,65614.663,14.017
149,65793.200,14.055
150,65940.048,14.087
151,66095.498,14.120
152,66251.772,14.153
153,66419.736,14.189
154,66579.216,14.223
155,66742.479,14.258
156,66719.596,14.253
157,66892.652,14.290
158,67046.891,14.323
159,67181.727,14.352
160,67336.648,14.385
161,67508.170,14.422
162,67634.508,14.449
163,67778.229,14.479
164,67958.120,14.518
165,68085.459,14.545
166,68225.822,14.575
167,68367.314,14.605
168,68508.102,14.635
169,68582.691,14.651
170,68738.553,14.685
171,68880.621,14.715
172,69016.389,14.744
173,69192.580,14.782
174,69333.055,14.812
175,69448.658,14.836
176,69589.686,14.866
177,69749.052,14.900
178,69881.173,14.929
179,69998.025,14.954
180,70153.596,14.987
181,70305.741,15.019
182,70379.106,15.035
183,70518.694,15.065
184,70652.407,15.093
185,70779.932,15.121
186,70902.237,15.147
187,71023.213,15.173
188,71195.858,15.210
189,71339.085,15.240
190,71474.482,15.269
191,71598.286,15.296
192,71730.605,15.324
193,71850.766,15.349
194,71961.479,15.373
195,72005.029,15.382
196,72118.011,15.407
197,72239.644,15.433
198,72403.308,15.467
199,72543.667,15.497
200,72669.844,15.524
201,72799.013,15.552
202,72900.205,15.574
203,73032.949,15.602
204,73131.192,15.623
205,73265.537,15.652
206,73407.798,15.682
207,73582.166,15.719
208,73499.028,15.702
209,73606.633,15.725
210,73709.316,15.746
211,73840.596,15.775
212,73970.272,15.802
213,74116.562,15.833
214,74237.153,15.859
215,74353.055,15.884
216,74463.983,15.908
217,74583.870,15.933
218,74699.375,15.958
219,74828.514,15.986
220,74923.502,16.006
221,74929.894,16.007
222,75081.081,16.040
223,75192.605,16.063
224,75294.691,16.085
225,75403.779,16.108
226,75508.766,16.131
227,75573.277,16.145
228,75780.276,16.189
229,75876.625,16.209
230,75995.168,16.235
231,76106.573,16.259
232,76221.202,16.283
233,76335.268,16.307
234,76205.412,16.280
235,76365.304,16.314
236,76512.681,16.345
237,76603.851,16.365
238,76697.104,16.385
239,76806.758,16.408
240,76935.241,16.436
241,77042.251,16.459
242,77134.434,16.478
243,77251.158,16.503
244,77375.057,16.530
245,77522.527,16.561
246,77623.987,16.583
247,77459.328,16.548
248,77565.495,16.570
249,77676.457,16.594
250,77780.505,16.616
251,77881.605,16.638
252,77983.732,16.660
253,78109.652,16.687
254,78254.519,16.717
255,78363.630,16.741
256,78438.198,16.757
257,78515.957,16.773
258,78640.439,16.800
259,78754.690,16.824
260,78008.637,16.665
261,78139.120,16.693
262,78262.163,16.719
263,78381.743,16.745
264,78562.365,16.783
265,78659.154,16.804
266,78766.719,16.827
267,78910.128,16.858
268,79032.314,16.884
269,79133.402,16.905
270,79246.777,16.929
271,79273.997,16.935
272,79388.418,16.960
273,79292.924,16.939
274,79411.557,16.965
275,79519.121,16.988
276,79623.686,17.010
277,79728.175,17.032
278,79878.035,17.064
279,79958.086,17.081
280,80046.289,17.100
281,80150.756,17.123
282,80276.287,17.149
283,80424.085,17.181
284,80543.319,17.206
