148,420.744,5.764
149,421.216,5.770
150,421.686,5.777
151,422.107,5.782
152,422.704,5.790
153,423.165,5.797
154,423.595,5.803
155,424.067,5.809
156,423.765,5.805
157,424.345,5.813
158,424.881,5.820
159,425.407,5.827
160,425.936,5.835
161,426.401,5.841
162,426.900,5.848
163,427.372,5.854
164,427.802,5.860
165,428.246,5.866
166,428.799,5.874
167,429.249,5.880
168,429.684,5.886
169,430.120,5.892
170,430.552,5.898
171,430.985,5.904
172,431.415,5.910
173,431.843,5.916
174,432.268,5.921
175,432.668,5.927
176,433.110,5.933
177,433.509,5.938
178,433.949,5.945
179,434.397,5.951
180,434.804,5.956
181,435.210,5.962
182,435.607,5.967
183,436.007,5.973
184,436.406,5.978
185,436.804,5.984
186,437.200,5.989
187,437.594,5.994
188,437.986,6.000
189,438.377,6.005
190,438.729,6.010
191,439.202,6.016
192,439.586,6.022
193,439.950,6.027
194,440.313,6.032
195,441.264,6.045
196,441.693,6.051
197,442.120,6.056
198,442.501,6.062
199,442.866,6.067
200,443.243,6.072
201,443.653,6.077
202,444.021,6.082
203,444.391,6.088
204,444.759,6.093
205,445.126,6.098
206,445.530,6.103
207,445.820,6.107
208,444.452,6.088
209,445.001,6.096
210,445.488,6.103
211,446.048,6.110
212,446.478,6.116
213,446.896,6.122
214,447.278,6.127
215,447.673,6.133
216,448.065,6.138
217,448.545,6.144
218,448.913,6.149
219,449.282,6.155
220,449.650,6.160
221,448.688,6.146
222,449.056,6.151
223,449.432,6.157
224,449.803,6.162
225,450.171,6.167
226,450.534,6.172
227,450.981,6.178
228,451.331,6.183
229,451.691,6.188
230,452.041,6.192
231,452.386,6.197
232,452.702,6.201
233,453.042,6.206
234,453.024,6.206
235,453.425,6.211
236,453.805,6.217
237,454.173,6.222
238,454.548,6.227
239,454.858,6.231
240,455.246,6.236
241,455.652,6.242
242,455.994,6.246
243,456.335,6.251
244,456.611,6.255
245,456.936,6.259
246,457.263,6.264
247,457.427,6.266
248,457.775,6.271
249,458.115,6.276
250,458.506,6.281
251,458.836,6.285
252,459.164,6.290
253,459.489,6.294
254,459.813,6.299
255,460.133,6.303
256,460.450,6.308
257,460.766,6.312
258,461.080,6.316
259,461.350,6.320
260,461.655,6.324
261,462.008,6.329
262,462.311,6.333
263,462.611,6.337
264,462.910,6.341
265,463.211,6.345
266,463.512,6.349
267,463.811,6.354
268,464.110,6.358
269,464.408,6.362
270,464.735,6.366
271,465.026,6.370
272,465.318,6.374
273,465.611,6.378
274,465.902,6.382
275,466.196,6.386
276,466.502,6.390
277,466.775,6.394
278,467.059,6.398
279,467.388,6.403
280,467.672,6.406
281,467.924,6.410
282,468.236,6.414
283,468.516,6.418
284,468.772,6.422
285,469.047,6.425
286,467.956,6.410
287,468.372,6.416
288,468.613,6.419
289,468.917,6.424
290,469.325,6.429
291,469.621,6.433
292,469.934,6.437
293,470.222,6.441
294,470.509,6.445
295,470.794,6.449
296,471.078,6.453
297,471.249,6.455
298,471.521,6.459
299,471.794,6.463
300,472.236,6.469
301,472.508,6.473
302,472.791,6.477
303,473.055,6.480
304,473.321,6.484
305,473.587,6.487
306,473.853,6.491
307,474.119,6.495
308,474.384,6.498
309,474.648,6.502
310,474.915,6.506
311,475.169,6.509
312,466.022,6.384
313,466.459,6.390
314,466.747,6.394
315,467.056,6.398
316,467.333,6.402
317,467.623,6.406
318,467.849,6.409
319,468.211,6.414
320,468.495,6.418
321,468.663,6.420
322,468.920,6.424
323,469.281,6.429
324,469.533,6.432
325,467.946,6.410
326,468.212,6.414
327,468.548,6.418
328,468.818,6.422
329,469.033,6.425
330,469.307,6.429
331,469.565,6.432
332,469.822,6.436
333,470.078,6.439
334,470.333,6.443
335,470.586,6.446
336,470.838,6.450
337,471.089,6.453
338,470.528,6.446
339,470.930,6.451
340,471.240,6.455
341,471.535,6.459
342,471.807,6.463
343,472.083,6.467
344,472.354,6.471
345,472.632,6.474
346,472.892,6.478
347,473.150,6.482
348,473.445,6.486
349,473.632,6.488
350,473.895,6.492
351,474.143,6.495
352,474.489,6.500
353,474.753,6.503
354,474.891,6.505
355,475.222,6.510
356,475.459,6.513
357,475.698,6.516
358,475.952,6.520
359,476.165,6.523
360,476.396,6.526
361,476.629,6.529
362,476.865,6.532
363,477.094,6.536
364,477.405,6.540
365,477.635,6.543
366,477.866,6.546
367,478.081,6.549
368,478.305,6.552
369,478.531,6.555
370,478.777,6.559
371,479.013,6.562
372,479.210,6.565
373,479.430,6.568
374,479.651,6.571
375,479.873,6.574
376,480.113,6.577
377,480.222,6.578
378,480.435,6.581
379,480.651,6.584
380,480.868,6.587
381,481.086,6.590
382,481.303,6.593
383,481.569,6.597
384,481.823,6.600
385,482.033,6.603
386,482.282,6.607
387,482.489,6.609
388,482.667,6.612
389,482.917,6.615
390,482.974,6.616
391,483.178,6.619
392,483.412,6.622
393,483.623,6.625
394,483.834,6.628
395,484.046,6.631
396,484.268,6.634
397,484.476,6.637
398,484.686,6.640
399,484.895,6.642
400,485.075,6.645
401,485.395,6.649
402,485.603,6.652
403,485.811,6.655
404,486.021,6.658
405,486.223,6.661
406,486.426,6.663
407,486.662,6.667
408,486.867,6.669
409,487.043,6.672
410,487.307,6.675
411,487.507,6.678
412,487.708,6.681
413,487.910,6.684
414,488.086,6.686
415,488.259,6.688
416,489.254,6.702
417,489.451,6.705
418,489.649,6.708
419,489.902,6.711
420,490.107,6.714
421,490.262,6.716
422,490.510,6.719
423,490.708,6.722
424,490.906,6.725
425,491.061,6.727
426,491.281,6.730
427,491.521,6.733
428,491.715,6.736
429,490.521,6.719
430,490.827,6.724
431,491.040,6.727
432,491.250,6.729
433,491.406,6.732
434,491.597,6.734
435,491.864,6.738
436,492.056,6.740
437,492.279,6.744
438,492.435,6.746
439,492.664,6.749
440,492.837,6.751
441,493.026,6.754
442,494.538,6.774
443,494.809,6.778
444,494.948,6.780
445,495.187,6.783
446,495.346,6.786
447,495.535,6.788
448,495.727,6.791
449,496.012,6.795
450,496.147,6.797
451,496.330,6.799
452,496.517,6.802
453,496.723,6.804
454,496.908,6.807
455,496.655,6.803
456,496.863,6.806
457,497.081,6.809
458,497.333,6.813
459,497.522,6.815
460,497.749,6.818
461,497.937,6.821
462,498.063,6.823
463,498.250,6.825
464,498.437,6.828
465,498.703,6.832
466,498.918,6.834
467,499.103,6.837
468,499.230,6.839
469,499.434,6.842
470,499.633,6.844
471,499.829,6.847
472,500.125,6.851
473,500.313,6.854
474,500.478,6.856
475,500.662,6.858
476,500.851,6.861
477,501.031,6.863
478,501.212,6.866
479,501.395,6.868
480,501.577,6.871
481,498.288,6.826
482,498.620,6.830
483,498.818,6.833
484,499.039,6.836
485,499.270,6.839
486,499.506,6.843
487,499.818,6.847
488,500.030,6.850
489,500.168,6.852
490,500.355,6.854
491,500.523,6.856
492,500.713,6.859
493,501.028,6.863
494,501.163,6.865
495,501.349,6.868
496,501.536,6.870
497,501.813,6.874
498,501.915,6.876
499,502.083,6.878
500,502.255,6.880
501,502.511,6.884
502,502.688,6.886
503,502.867,6.889
504,503.028,6.891
505,503.200,6.893
506,503.400,6.896
507,503.402,6.896
508,503.598,6.899
509,503.721,6.900
510,503.984,6.904
511,504.062,6.905
512,504.226,6.907
513,504.394,6.910
514,504.661,6.913
515,504.830,6.915
516,505.025,6.918
517,505.153,6.920
518,505.321,6.922
519,505.491,6.925
520,505.695,6.927
521,505.860,6.930
522,506.027,6.932
523,506.195,6.934
524,506.364,6.936
525,506.501,6.938
526,506.665,6.941
527,506.843,6.943
528,507.004,6.945
529,507.168,6.948
530,507.389,6.951
531,507.554,6.953
532,507.720,6.955
533,507.825,6.957
534,508.127,6.961
535,508.367,6.964
536,508.529,6.966
537,508.618,6.967
538,508.769,6.969
539,508.973,6.972
540,509.142,6.975
541,509.301,6.977
542,509.457,6.979
543,509.602,6.981
544,509.761,6.983
545,509.921,6.985
546,508.621,6.967
547,509.091,6.974
548,509.421,6.978
549,509.661,6.982
550,509.922,6.985
551,510.197,6.989
552,510.421,6.992
553,510.639,6.995
554,510.853,6.998
555,511.062,7.001
556,511.267,7.004
557,511.468,7.006
558,511.693,7.009
559,511.881,7.012
560,512.070,7.015
561,512.258,7.017
562,512.488,7.020
563,512.675,7.023
564,512.861,7.025
565,513.054,7.028
566,513.293,7.031
567,513.441,7.033
568,513.613,7.036
569,513.816,7.039
570,513.984,7.041
571,514.170,7.043
572,514.015,7.041
573,514.306,7.045
574,514.463,7.047
575,514.644,7.050
576,514.809,7.052
577,514.983,7.055
578,515.191,7.057
579,515.364,7.060
580,515.529,7.062
581,515.691,7.064
582,515.920,7.067
583,516.032,7.069
584,516.221,7.072
585,516.562,7.076
586,516.742,7.079
587,516.918,7.081
588,517.136,7.084
589,517.301,7.086
590,517.485,7.089
591,517.597,7.090
592,517.821,7.093
593,517.981,7.096
594,518.186,7.098
595,518.350,7.101
596,518.514,7.103
597,518.678,7.105
598,518.608,7.104
599,518.936,7.109
600,519.213,7.113
601,519.467,7.116
602,519.692,7.119
603,519.889,7.122
604,520.092,7.125
605,520.291,7.127
606,520.540,7.131
607,520.734,7.133
608,520.925,7.136
609,521.114,7.139
610,521.288,7.141
611,521.519,7.144
612,521.705,7.147
613,521.887,7.149
614,522.085,7.152
615,522.255,7.154
616,522.427,7.157
617,522.600,7.159
618,522.772,7.161
619,522.969,7.164
620,523.225,7.167
621,523.360,7.169
622,523.524,7.172
623,523.689,7.174
624,522.788,7.161
625,522.971,7.164
626,523.148,7.166
627,523.365,7.169
628,523.485,7.171
629,523.647,7.173
630,523.887,7.177
631,524.049,7.179
632,524.253,7.182
633,524.411,7.184
634,524.571,7.186
635,524.732,7.188
636,524.869,7.190
637,525.141,7.194
638,525.425,7.198
639,525.602,7.200
640,525.854,7.203
641,526.041,7.206
642,526.209,7.208
643,526.417,7.211
644,526.631,7.214
645,526.677,7.215
646,526.869,7.217
647,527.026,7.220
648,527.236,7.222
649,527.400,7.225
650,526.618,7.214
651,526.888,7.218
652,527.122,7.221
653,527.336,7.224
654,527.540,7.227
655,527.737,7.229
656,527.930,7.232
657,528.176,7.235
658,528.359,7.238
659,528.482,7.239
660,528.686,7.242
661,528.856,7.245
662,529.027,7.247
663,529.197,7.249
664,529.367,7.252
665,529.595,7.255
666,529.761,7.257
667,529.930,7.259
668,530.086,7.261
669,530.284,7.264
670,530.444,7.266
671,530.605,7.269
672,530.739,7.270
673,530.895,7.273
674,531.052,7.275
675,531.210,7.277
676,531.274,7.278
677,531.558,7.282
678,531.742,7.284
679,531.920,7.287
680,532.073,7.289
681,532.237,7.291
682,532.402,7.293
683,532.663,7.297
684,532.824,7.299
685,532.924,7.300
686,533.083,7.303
687,533.237,7.305
688,533.393,7.307
689,530.634,7.269
690,530.924,7.273
691,531.110,7.275
692,531.286,7.278
693,531.468,7.280
694,531.615,7.282
695,531.780,7.285
696,531.945,7.287
697,532.062,7.289
698,532.218,7.291
699,532.492,7.294
700,532.645,7.297
701,532.800,7.299
702,531.137,7.276
703,531.395,7.279
704,531.688,7.283
705,531.791,7.285
706,532.025,7.288
707,532.234,7.291
708,532.409,7.293
709,532.581,7.296
710,532.772,7.298
711,532.898,7.300
712,533.058,7.302
713,533.248,7.305
714,533.402,7.307
715,533.993,7.315
716,534.210,7.318
717,534.517,7.322
718,534.717,7.325
719,534.917,7.328
720,535.133,7.331
721,535.321,7.333
722,535.505,7.336
723,535.686,7.338
724,535.902,7.341
725,536.077,7.344
726,536.310,7.347
727,536.474,7.349
728,531.519,7.281
729,531.777,7.285
730,531.913,7.286
731,532.097,7.289
732,532.336,7.292
733,532.483,7.294
734,532.650,7.297
735,532.818,7.299
736,533.052,7.302
737,533.213,7.304
738,533.387,7.307
739,533.615,7.310
740,533.685,7.311
741,531.806,7.285
742,532.142,7.290
743,532.420,7.293
744,532.670,7.297
745,532.901,7.300
746,533.120,7.303
747,533.329,7.306
748,533.610,7.310
749,533.846,7.313
750,533.966,7.315
751,534.148,7.317
752,534.329,7.320
753,534.560,7.323
754,531.935,7.287
755,532.055,7.288
756,532.224,7.291
757,532.463,7.294
758,532.622,7.296
759,532.784,7.298
760,532.943,7.301
761,533.103,7.303
762,533.264,7.305
763,533.405,7.307
764,533.576,7.309
765,533.786,7.312
766,533.890,7.314
767,533.860,7.313
768,534.016,7.315
769,534.180,7.318
770,534.400,7.321
771,534.557,7.323
772,534.714,7.325
773,534.871,7.327
774,535.027,7.329
775,535.220,7.332
776,535.372,7.334
777,535.524,7.336
778,535.677,7.338
779,535.829,7.340
780,536.367,7.347
781,536.478,7.349
782,536.693,7.352
783,536.845,7.354
784,537.000,7.356
785,537.158,7.358
786,537.309,7.360
787,537.430,7.362
788,537.581,7.364
789,537.783,7.367
790,537.919,7.369
791,538.067,7.371
792,538.208,7.373
793,537.352,7.361
794,537.585,7.364
795,537.835,7.368
796,538.117,7.371
797,538.231,7.373
798,538.384,7.375
799,538.538,7.377
800,538.691,7.379
801,538.844,7.381
802,538.996,7.384
803,539.169,7.386
804,539.280,7.387
805,539.417,7.389
806,538.843,7.381
807,538.970,7.383
808,539.102,7.385
809,539.237,7.387
810,539.448,7.390
811,539.581,7.392
812,539.717,7.393
813,539.854,7.395
814,539.991,7.397
815,540.223,7.400
816,540.378,7.402
817,540.513,7.404
818,540.590,7.405
819,540.474,7.404
820,540.703,7.407
821,540.780,7.408
822,540.837,7.409
823,540.964,7.410
824,541.095,7.412
825,541.228,7.414
826,541.362,7.416
827,541.776,7.422
828,541.851,7.423
829,541.974,7.424
830,542.199,7.427
831,542.328,7.429
832,543.556,7.446
833,543.806,7.449
