1,21.191,2.355
2,23.940,2.660
3,25.868,2.874
4,27.364,3.040
5,28.594,3.177
6,29.641,3.293
7,30.555,3.395
8,31.368,3.485
9,32.100,3.567
10,32.767,3.641
11,33.380,3.709
12,33.948,3.772
13,34.346,3.816
14,34.871,3.875
15,35.359,3.929
16,35.816,3.980
17,36.248,4.028
18,36.657,4.073
19,37.046,4.116
20,37.417,4.157
21,37.773,4.197
22,38.113,4.235
23,38.440,4.271
24,38.755,4.306
25,39.059,4.340
26,39.352,4.372
27,39.635,4.404
28,39.910,4.434
29,40.176,4.464
30,40.434,4.493
31,40.684,4.520
32,40.928,4.548
33,41.165,4.574
34,41.395,4.599
35,41.620,4.624
36,41.840,4.649
37,42.054,4.673
38,42.263,4.696
39,42.467,4.719
40,42.667,4.741
41,42.862,4.762
42,43.053,4.784
43,43.240,4.804
44,43.424,4.825
45,43.604,4.845
46,43.780,4.864
47,43.953,4.884
48,44.123,4.903
49,44.290,4.921
50,44.454,4.939
51,44.615,4.957
52,44.773,4.975
53,44.929,4.992
54,45.082,5.009
55,45.233,5.026
56,45.381,5.042
57,45.527,5.059
58,45.670,5.074
59,45.812,5.090
60,45.951,5.106
61,46.089,5.121
62,46.224,5.136
63,46.358,5.151
64,46.490,5.166
65,46.619,5.180
66,46.748,5.194
67,46.874,5.208
68,46.999,5.222
69,47.122,5.236
70,47.244,5.249
71,47.364,5.263
72,47.483,5.276
73,47.600,5.289
74,47.716,5.302
75,47.830,5.314
76,47.943,5.327
77,48.055,5.339
78,48.039,5.338
79,48.163,5.351
80,48.281,5.365
81,48.395,5.377
82,48.505,5.389
83,48.614,5.402
84,48.721,5.413
85,48.825,5.425
86,48.929,5.437
87,49.031,5.448
88,49.132,5.459
89,49.231,5.470
90,49.329,5.481
91,49.426,5.492
92,49.523,5.503
93,49.618,5.513
94,49.712,5.524
95,49.805,5.534
96,49.897,5.544
97,49.988,5.554
98,50.078,5.564
99,50.168,5.574
100,50.256,5.584
101,50.344,5.594
102,50.431,5.603
103,50.517,5.613
104,50.602,5.622
105,50.687,5.632
106,50.771,5.641
107,50.854,5.650
108,50.936,5.660
109,51.018,5.669
110,51.099,5.678
111,51.180,5.687
112,51.259,5.695
113,51.338,5.704
114,51.417,5.713
115,51.495,5.722
116,51.572,5.730
117,51.649,5.739
118,51.725,5.747
119,51.800,5.756
120,51.875,5.764
121,51.949,5.772
122,52.023,5.780
123,52.096,5.788
124,52.169,5.797
125,52.241,5.805
126,52.313,5.813
127,52.384,5.820
128,52.455,5.828
129,52.525,5.836
130,52.594,5.844
131,52.664,5.852
132,52.732,5.859
133,52.801,5.867
134,52.868,5.874
135,52.936,5.882
136,53.003,5.889
