1,1745.328,2.983
2,2068.160,3.535
3,2303.714,3.938
4,2491.562,4.259
5,2648.993,4.528
6,2785.189,4.761
7,2905.640,4.967
8,3013.908,5.152
9,3112.449,5.320
10,3203.013,5.475
11,3286.930,5.619
12,3365.164,5.752
13,3436.671,5.875
14,3505.806,5.993
15,3571.249,6.105
16,3633.346,6.211
17,3692.482,6.312
18,3748.945,6.408
19,3803.061,6.501
20,3854.971,6.590
21,3904.865,6.675
22,3952.919,6.757
23,3999.262,6.836
24,4044.067,6.913
25,4087.422,6.987
26,4113.521,7.032
27,4154.420,7.102
28,4193.939,7.169
29,4232.428,7.235
30,4269.745,7.299
31,4306.108,7.361
32,4341.551,7.421
33,4376.118,7.481
34,4409.878,7.538
35,4442.931,7.595
36,4475.118,7.650
37,4506.613,7.704
38,4537.485,7.756
39,4566.092,7.805
40,4595.738,7.856
41,4624.683,7.905
42,4653.239,7.954
43,4681.138,8.002
44,4708.610,8.049
45,4735.534,8.095
46,4761.974,8.140
47,4787.998,8.185
48,4813.574,8.228
49,4838.708,8.271
50,4863.584,8.314
51,4887.969,8.356
52,4911.365,8.395
53,4935.729,8.437
54,4959.458,8.478
55,4982.722,8.517
56,5005.565,8.557
57,5028.103,8.595
58,5050.244,8.633
59,5072.013,8.670
60,5093.590,8.707
61,5114.996,8.744
62,5135.923,8.779
63,5156.605,8.815
64,5176.982,8.850
65,5196.682,8.883
66,5216.649,8.917
67,5236.389,8.951
68,5255.819,8.984
69,5274.980,9.017
70,5293.916,9.049
71,5312.797,9.082
72,5331.371,9.113
73,5349.621,9.145
74,5367.721,9.176
75,5385.646,9.206
76,5403.370,9.237
77,5420.964,9.267
78,5431.835,9.285
79,5448.919,9.314
80,5465.968,9.344
81,5482.792,9.372
82,5499.386,9.401
83,5515.873,9.429
84,5532.198,9.457
85,5548.391,9.484
86,5564.431,9.512
87,5580.375,9.539
88,5596.088,9.566
89,5611.600,9.592
90,5627.073,9.619
91,5636.239,9.635
92,5651.672,9.661
93,5666.866,9.687
94,5682.339,9.713
95,5697.214,9.739
96,5711.888,9.764
97,5726.597,9.789
98,5741.127,9.814
99,5755.470,9.838
100,5770.013,9.863
101,5784.190,9.888
102,5797.915,9.911
103,5811.965,9.935
104,5826.396,9.960
105,5840.387,9.984
106,5854.745,10.008
107,5868.853,10.032
108,5882.592,10.056
109,5896.437,10.079
110,5910.259,10.103
111,5923.554,10.126
112,5937.056,10.149
113,5950.295,10.171
114,5963.607,10.194
115,5976.553,10.216
116,5989.848,10.239
117,5997.793,10.253
118,6015.904,10.284
119,6031.945,10.311
120,6047.239,10.337
121,6061.737,10.362
122,6075.771,10.386
123,6089.604,10.410
124,6103.260,10.433
125,6116.305,10.455
126,6129.637,10.478
127,6143.185,10.501
128,6157.465,10.526
129,6170.131,10.547
130,6143.254,10.501
131,6158.256,10.527
132,6171.951,10.550
133,6185.231,10.573
134,6199.611,10.598
135,6212.602,10.620
136,6225.644,10.642
137,6238.380,10.664
138,6250.223,10.684
139,6262.447,10.705
140,6274.158,10.725
141,6287.083,10.747
142,6298.556,10.767
143,6261.815,10.704
144,6275.595,10.728
145,6289.624,10.751
146,6302.137,10.773
147,6314.352,10.794
148,6326.595,10.815
149,6338.551,10.835
150,6350.472,10.856
151,6361.120,10.874
152,6374.480,10.897
153,6385.851,10.916
154,6396.504,10.934
155,6407.542,10.953
156,6315.296,10.795
157,6329.639,10.820
158,6341.926,10.841
159,6355.520,10.864
160,6367.519,10.885
161,6377.992,10.903
162,6390.189,10.923
163,6401.259,10.942
164,6412.494,10.962
165,6422.114,10.978
166,6432.980,10.997
167,6445.495,11.018
168,6455.572,11.035
169,6462.041,11.046
170,6473.483,11.066
171,6483.509,11.083
172,6497.850,11.107
173,6507.184,11.123
174,6517.268,11.141
175,6529.077,11.161
176,6539.331,11.178
177,6547.031,11.192
178,6556.654,11.208
179,6567.217,11.226
180,6576.971,11.243
181,6587.665,11.261
182,6593.143,11.270
183,6603.527,11.288
184,6613.165,11.305
185,6623.439,11.322
186,6629.409,11.332
187,6643.930,11.357
188,6651.368,11.370
189,6660.382,11.385
190,6670.873,11.403
191,6680.878,11.420
192,6690.289,11.436
193,6699.806,11.453
194,6708.265,11.467
195,6700.087,11.453
196,6708.985,11.468
197,6717.924,11.484
198,6724.606,11.495
199,6733.433,11.510
200,6742.742,11.526
201,6753.237,11.544
202,6761.816,11.559
203,6770.373,11.573
204,6777.935,11.586
205,6793.427,11.613
206,6801.833,11.627
207,6810.504,11.642
208,6808.781,11.639
209,6818.361,11.655
210,6826.546,11.669
211,6832.202,11.679
212,6840.872,11.694
213,6849.352,11.708
214,6858.049,11.723
215,6869.838,11.743
216,6877.080,11.756
217,6884.837,11.769
218,6893.399,11.784
219,6900.348,11.795
220,6908.239,11.809
221,6910.538,11.813
222,6922.760,11.834
223,6927.012,11.841
224,6937.556,11.859
225,6949.215,11.879
226,6957.492,11.893
227,6965.835,11.907
228,6973.974,11.921
229,6978.693,11.929
230,6986.952,11.944
231,6994.542,11.956
232,7009.351,11.982
233,7017.259,11.995
234,7018.196,11.997
235,7026.169,12.011
236,7033.507,12.023
237,7036.981,12.029
238,7044.008,12.041
239,7051.124,12.053
240,7058.255,12.065
241,7064.324,12.076
242,7072.011,12.089
243,7079.925,12.102
244,7092.714,12.124
245,7098.959,12.135
246,7109.544,12.153
247,7109.843,12.154
248,7117.531,12.167
249,7123.638,12.177
250,7130.963,12.190
251,7143.086,12.210
252,7152.321,12.226
253,7158.929,12.237
254,7165.757,12.249
255,7172.627,12.261
256,7179.464,12.273
257,7187.178,12.286
258,7194.092,12.298
259,7196.702,12.302
260,7179.056,12.272
261,7184.342,12.281
262,7199.498,12.307
263,7206.958,12.320
264,7213.624,12.331
265,7225.000,12.350
266,7235.181,12.368
267,7242.944,12.381
268,7253.626,12.399
269,7262.764,12.415
270,7266.784,12.422
271,7276.052,12.438
272,7279.960,12.444
273,7270.430,12.428
274,7279.435,12.443
275,7285.907,12.455
276,7292.416,12.466
277,7300.561,12.480
278,7309.704,12.495
279,7316.744,12.507
280,7322.487,12.517
281,7329.270,12.529
282,7335.857,12.540
283,7342.343,12.551
284,7350.196,12.564
285,7356.514,12.575
286,7348.835,12.562
287,7355.582,12.574
288,7361.601,12.584
289,7368.977,12.597
290,7380.605,12.616
291,7384.436,12.623
292,7397.101,12.645
293,7403.316,12.655
294,7403.442,12.655
295,7409.421,12.666
296,7415.344,12.676
297,7423.957,12.691
298,7429.436,12.700
299,7427.307,12.696
300,7432.666,12.705
301,7444.014,12.725
302,7452.044,12.739
303,7458.885,12.750
304,7463.731,12.759
305,7469.924,12.769
306,7475.924,12.779
307,7480.506,12.787
308,7486.386,12.797
309,7496.411,12.814
310,7502.812,12.825
311,7504.427,12.828
312,7466.219,12.763
313,7472.260,12.773
314,7478.426,12.784
315,7484.579,12.794
316,7490.153,12.804
317,7496.640,12.815
318,7502.367,12.825
319,7508.090,12.834
320,7513.664,12.844
321,7521.284,12.857
322,7527.939,12.868
323,7533.962,12.879
324,7540.024,12.889
325,7546.533,12.900
326,7553.370,12.912
327,7564.548,12.931
328,7569.901,12.940
329,7574.890,12.949
330,7580.601,12.958
331,7583.479,12.963
332,7593.000,12.979
333,7594.153,12.981
334,7605.285,13.000
335,7611.656,13.011
336,7617.550,13.021
337,7617.533,13.021
338,7610.730,13.010
339,7617.659,13.022
340,7623.853,13.032
341,7635.715,13.053
342,7636.903,13.055
343,7641.888,13.063
344,7649.330,13.076
345,7656.337,13.088
346,7661.320,13.096
347,7666.736,13.106
348,7672.448,13.115
349,7678.638,13.126
350,7682.166,13.132
351,7686.972,13.140
352,7701.432,13.165
353,7707.349,13.175
354,7706.165,13.173
355,7710.713,13.181
356,7722.493,13.201
357,7729.165,13.212
358,7733.971,13.220
359,7737.820,13.227
360,7747.442,13.243
361,7753.175,13.253
362,7758.492,13.262
363,7763.610,13.271
364,7752.802,13.253
365,7758.131,13.262
366,7763.104,13.270
367,7770.291,13.283
368,7775.493,13.291
369,7779.879,13.299
370,7790.856,13.318
371,7796.015,13.327
372,7797.506,13.329
373,7804.951,13.342
374,7809.118,13.349
375,7813.997,13.357
376,7819.312,13.366
377,7812.169,13.354
378,7817.354,13.363
379,7825.191,13.376
380,7831.637,13.387
381,7836.032,13.395
382,7851.210,13.421
383,7851.036,13.421
384,7856.165,13.429
385,7864.388,13.443
386,7872.110,13.457
387,7879.776,13.470
388,7885.148,13.479
389,7891.417,13.490
390,7879.626,13.469
391,7884.909,13.478
392,7892.165,13.491
393,7897.430,13.500
394,7902.727,13.509
395,7908.038,13.518
396,7914.852,13.530
397,7917.941,13.535
398,7924.249,13.546
399,7927.860,13.552
400,7939.316,13.571
401,7945.298,13.582
402,7946.862,13.584
403,7942.554,13.577
404,7938.786,13.571
405,7950.684,13.591
406,7963.769,13.613
407,7971.275,13.626
408,7976.667,13.635
409,7972.419,13.628
410,7978.052,13.638
411,7985.267,13.650
412,7990.854,13.660
413,7995.817,13.668
414,8000.544,13.676
415,8007.157,13.687
416,8009.031,13.691
417,8003.534,13.681
418,8007.730,13.688
419,8011.110,13.694
420,8016.691,13.704
421,8021.543,13.712
422,8026.589,13.721
423,8032.566,13.731
424,8036.878,13.738
425,8041.626,13.746
426,8054.590,13.769
427,8059.711,13.777
428,8059.692,13.777
429,7788.424,13.314
430,7786.942,13.311
431,7779.048,13.298
432,7803.321,13.339
433,7807.121,13.346
434,7809.097,13.349
435,7811.689,13.353
436,7812.702,13.355
437,7813.566,13.357
438,7822.441,13.372
439,7823.981,13.374
440,7826.539,13.379
441,7829.120,13.383
442,7820.455,13.368
443,7824.364,13.375
444,7827.918,13.381
445,7831.589,13.387
446,7834.738,13.393
447,7838.843,13.400
448,7843.269,13.407
449,7848.421,13.416
450,7851.990,13.422
451,7856.310,13.430
452,7866.156,13.446
453,7871.048,13.455
454,7874.336,13.460
455,6846.647,11.704
456,6849.275,11.708
457,6852.346,11.713
458,6857.958,11.723
459,6859.989,11.726
460,6862.932,11.732
461,6868.493,11.741
462,6865.970,11.737
463,6863.934,11.733
