1,335.629,4.598
2,374.843,5.135
3,402.293,5.511
4,423.580,5.802
5,441.050,6.042
6,455.912,6.245
7,468.875,6.423
8,480.388,6.581
9,490.758,6.723
10,500.202,6.852
11,508.880,6.971
12,516.912,7.081
13,523.900,7.177
14,530.845,7.272
15,537.388,7.361
16,543.572,7.446
17,549.436,7.527
18,555.012,7.603
19,560.328,7.676
20,565.408,7.745
21,570.274,7.812
22,574.944,7.876
23,579.434,7.937
24,583.757,7.997
25,587.928,8.054
26,591.798,8.107
27,595.900,8.163
28,599.811,8.217
29,603.573,8.268
30,607.205,8.318
31,610.722,8.366
32,614.134,8.413
33,617.448,8.458
34,620.671,8.502
35,623.809,8.545
36,626.866,8.587
37,629.848,8.628
38,632.759,8.668
39,634.364,8.690
40,637.177,8.728
41,639.917,8.766
42,642.593,8.803
43,645.209,8.838
44,647.770,8.874
45,650.278,8.908
46,652.736,8.942
47,655.146,8.975
48,657.511,9.007
49,659.832,9.039
50,662.111,9.070
51,664.350,9.101
52,666.550,9.131
53,668.712,9.160
54,670.839,9.190
55,672.931,9.218
56,674.990,9.246
57,677.016,9.274
58,679.011,9.302
59,680.976,9.328
60,682.913,9.355
61,684.821,9.381
62,686.703,9.407
63,688.559,9.432
64,690.395,9.457
65,692.200,9.482
66,693.980,9.507
67,695.737,9.531
68,697.471,9.554
69,699.184,9.578
70,700.876,9.601
71,702.544,9.624
72,704.194,9.646
73,705.825,9.669
74,707.432,9.691
75,709.021,9.713
76,710.595,9.734
77,712.146,9.755
78,713.794,9.778
79,715.398,9.800
80,716.961,9.821
81,718.497,9.842
82,720.001,9.863
83,721.483,9.883
84,722.953,9.903
85,724.402,9.923
86,725.827,9.943
87,727.252,9.962
88,728.645,9.981
89,730.025,10.000
90,731.388,10.019
91,732.983,10.041
92,734.338,10.059
93,735.665,10.078
94,736.993,10.096
95,738.309,10.114
96,739.598,10.131
97,740.875,10.149
98,742.149,10.166
99,743.401,10.184
100,744.639,10.201
101,745.892,10.218
102,747.128,10.235
103,748.320,10.251
104,749.455,10.267
105,750.689,10.283
106,751.893,10.300
107,753.095,10.316
108,754.261,10.332
109,755.419,10.348
110,756.601,10.364
111,757.739,10.380
112,758.867,10.395
113,759.977,10.411
114,761.092,10.426
115,762.162,10.441
116,763.252,10.456
117,762.608,10.447
118,763.745,10.462
119,764.851,10.477
120,765.937,10.492
121,767.008,10.507
122,768.131,10.522
123,769.158,10.536
124,770.192,10.551
125,771.218,10.565
126,772.235,10.579
127,773.245,10.592
128,774.291,10.607
129,775.280,10.620
130,774.738,10.613
131,775.845,10.628
132,776.899,10.642
133,777.920,10.656
134,778.922,10.670
135,779.910,10.684
136,780.866,10.697
137,781.851,10.710
138,782.816,10.724
