1,10714.625,2.289
2,12936.824,2.764
3,14581.443,3.115
4,15905.124,3.398
5,17021.981,3.636
6,17993.283,3.844
7,18855.991,4.028
8,19634.232,4.194
9,20344.713,4.346
10,20999.494,4.486
11,21607.460,4.616
12,22175.630,4.737
13,22645.766,4.838
14,23154.109,4.946
15,23634.569,5.049
16,24091.017,5.147
17,24526.194,5.240
18,24941.915,5.328
19,25340.578,5.413
20,25723.160,5.495
21,26091.650,5.574
22,26446.730,5.650
23,26789.499,5.723
24,27121.580,5.794
25,27442.572,5.863
26,27540.700,5.884
27,27865.730,5.953
28,28175.466,6.019
29,28473.927,6.083
30,28763.632,6.145
31,29044.071,6.205
32,29316.910,6.263
33,29582.655,6.320
34,29841.790,6.375
35,30095.149,6.429
36,30342.357,6.482
37,30584.367,6.534
38,30821.200,6.584
39,31034.486,6.630
40,31262.855,6.679
41,31485.738,6.726
42,31704.559,6.773
43,31919.174,6.819
44,32130.271,6.864
45,32336.837,6.908
46,32539.793,6.951
47,32739.388,6.994
48,32935.571,7.036
49,33128.565,7.077
50,33319.112,7.118
51,33505.751,7.158
52,33594.927,7.177
53,33779.998,7.216
54,33962.360,7.255
55,34140.094,7.293
56,34314.746,7.331
57,34486.997,7.367
58,34656.724,7.404
59,34824.678,7.440
60,34990.612,7.475
61,35153.598,7.510
62,35314.142,7.544
63,35472.526,7.578
64,35630.033,7.612
65,35722.016,7.631
66,35876.563,7.664
67,36028.441,7.697
68,36178.801,7.729
69,36327.034,7.761
70,36473.014,7.792
71,36617.946,7.823
72,36760.719,7.853
73,36902.129,7.883
74,37041.703,7.913
75,37179.832,7.943
76,37316.272,7.972
77,37451.083,8.001
78,37442.504,7.999
79,37604.438,8.033
80,37755.850,8.066
81,37901.597,8.097
82,38043.731,8.127
83,38182.359,8.157
84,38317.318,8.186
85,38451.174,8.214
86,38582.356,8.242
87,38713.077,8.270
88,38841.641,8.298
89,38968.588,8.325
90,39093.968,8.352
91,39196.246,8.373
92,39319.959,8.400
93,39442.850,8.426
94,39564.210,8.452
95,39684.742,8.478
96,39804.279,8.503
97,39922.323,8.529
98,40038.704,8.553
99,40154.982,8.578
100,40269.884,8.603
101,40382.675,8.627
102,40494.655,8.651
103,40605.696,8.675
104,40681.012,8.691
105,40792.477,8.714
106,40902.198,8.738
107,41012.169,8.761
108,41119.524,8.784
109,41227.438,8.807
110,41333.656,8.830
111,41437.915,8.852
112,41542.182,8.875
113,41646.575,8.897
114,41749.840,8.919
115,41851.130,8.941
116,41952.116,8.962
117,41977.588,8.968
118,42081.929,8.990
119,42185.741,9.012
120,42285.797,9.033
121,42385.122,9.055
122,42484.813,9.076
123,42582.797,9.097
124,42677.913,9.117
125,42773.600,9.138
126,42869.813,9.158
127,42965.008,9.179
128,43058.253,9.199
129,43151.271,9.218
130,43181.496,9.225
131,43278.865,9.246
132,43374.855,9.266
133,43471.783,9.287
134,43563.348,9.306
135,43654.121,9.326
136,43745.723,9.345
137,43836.820,9.365
138,43925.770,9.384
139,44013.986,9.403
140,44101.706,9.421
141,44190.604,9.440
142,44277.340,9.459
143,44276.950,9.459
144,44367.010,9.478
145,44453.963,9.497
146,44540.331,9.515
147,44625.422,9.533
148,44710.273,9.551
149,44793.278,9.569
150,44877.156,9.587
151,44960.644,9.605
152,45045.512,9.623
153,45127.469,9.641
154,45208.771,9.658
155,45290.962,9.675
156,45304.952,9.678
157,45387.144,9.696
158,45468.495,9.713
159,45549.074,9.731
160,45629.526,9.748
161,45708.995,9.765
162,45788.227,9.782
163,45865.931,9.798
164,45944.290,9.815
165,46021.298,9.832
166,46098.349,9.848
167,46174.661,9.864
168,46250.898,9.881
169,46239.455,9.878
170,46320.193,9.895
171,46400.408,9.912
172,46479.234,9.929
173,46553.609,9.945
174,46629.092,9.961
175,46704.047,9.977
176,46780.224,9.994
177,46853.240,10.009
178,46926.598,10.025
179,47000.390,10.041
180,47073.051,10.056
181,47145.829,10.072
182,47185.660,10.080
183,47258.251,10.096
184,47331.438,10.111
185,47403.099,10.127
186,47475.290,10.142
187,47545.459,10.157
188,47611.909,10.171
189,47683.601,10.187
190,47753.373,10.202
191,47820.943,10.216
192,47889.419,10.231
193,47959.304,10.246
194,48027.065,10.260
195,48032.505,10.261
196,48102.168,10.276
197,48169.326,10.290
198,48238.255,10.305
199,48304.394,10.319
200,48370.423,10.333
201,48437.924,10.348
202,48502.448,10.362
203,48568.206,10.376
204,48634.318,10.390
205,48697.081,10.403
206,48760.824,10.417
207,48824.278,10.430
208,48859.475,10.438
209,48925.949,10.452
210,48993.960,10.467
211,49058.700,10.480
212,49121.965,10.494
213,49187.831,10.508
214,49251.143,10.522
215,49314.388,10.535
216,49376.067,10.548
217,49437.489,10.561
218,49497.950,10.574
219,49558.728,10.587
220,49620.893,10.600
221,49620.188,10.600
222,49686.707,10.615
223,49750.211,10.628
224,49814.193,10.642
225,49875.108,10.655
226,49936.598,10.668
227,50000.128,10.682
228,50059.869,10.694
229,50121.507,10.707
230,50180.942,10.720
231,50240.167,10.733
232,50302.246,10.746
233,50360.801,10.759
234,50362.801,10.759
235,50441.986,10.776
236,50510.467,10.791
237,50576.515,10.805
238,50641.394,10.818
239,50706.590,10.832
240,50768.735,10.846
241,50830.926,10.859
242,50892.548,10.872
243,50954.257,10.885
244,51014.111,10.898
245,51073.065,10.911
246,51133.075,10.924
247,51133.427,10.924
248,51196.749,10.937
249,51254.974,10.950
250,51313.517,10.962
251,51368.560,10.974
252,51428.945,10.987
253,51487.073,10.999
254,51546.525,11.012
255,51603.843,11.024
256,51660.699,11.036
257,51716.000,11.048
258,51772.547,11.060
259,51829.751,11.072
260,52021.253,11.113
261,52133.707,11.137
262,52225.423,11.157
263,52308.498,11.175
264,52387.966,11.192
265,52461.750,11.207
266,52532.943,11.223
267,52601.212,11.237
268,52666.771,11.251
269,52732.671,11.265
270,52796.530,11.279
271,52859.870,11.292
272,52922.876,11.306
273,52738.584,11.267
274,52812.830,11.282
275,52883.241,11.297
276,52948.189,11.311
277,53012.364,11.325
278,53076.299,11.339
279,53136.563,11.352
280,53194.338,11.364
281,53255.940,11.377
282,53317.142,11.390
283,53375.125,11.403
284,53433.350,11.415
285,53490.619,11.427
286,53496.493,11.428
287,53557.988,11.442
288,53617.318,11.454
289,53676.178,11.467
290,53733.681,11.479
291,53789.609,11.491
292,53845.556,11.503
293,53902.196,11.515
294,53957.035,11.527
295,54009.641,11.538
296,54063.812,11.550
297,54119.434,11.562
298,54174.665,11.573
299,54192.017,11.577
300,54249.050,11.589
301,54302.629,11.601
302,54357.081,11.612
303,54411.581,11.624
304,54462.784,11.635
305,54514.851,11.646
306,54568.410,11.657
307,54620.133,11.668
308,54671.635,11.679
309,54723.310,11.691
310,54772.627,11.701
311,54824.253,11.712
312,54523.815,11.648
313,54595.323,11.663
314,54658.921,11.677
315,54717.311,11.689
316,54775.433,11.702
317,54830.483,11.713
318,54885.817,11.725
319,54942.979,11.737
320,54997.123,11.749
321,55050.162,11.760
322,55101.477,11.771
323,55155.044,11.783
324,55205.766,11.794
325,55217.976,11.796
326,55274.463,11.808
327,55325.798,11.819
328,55375.075,11.830
329,55426.173,11.841
330,55477.200,11.852
331,55528.072,11.862
332,55579.190,11.873
333,55626.974,11.884
334,55677.063,11.894
335,55724.552,11.904
336,55777.456,11.916
337,55824.222,11.926
338,55730.686,11.906
339,55781.911,11.917
340,55831.281,11.927
341,55884.726,11.939
342,55933.377,11.949
343,55982.099,11.959
344,56030.190,11.970
345,56080.163,11.980
346,56128.026,11.991
347,56175.540,12.001
348,56224.193,12.011
349,56271.643,12.021
350,56319.018,12.031
351,56309.628,12.029
352,56360.164,12.040
353,56408.826,12.051
354,56458.208,12.061
355,56504.025,12.071
356,56550.985,12.081
357,56594.165,12.090
358,56638.634,12.100
359,56683.740,12.109
360,56733.055,12.120
361,56776.494,12.129
362,56824.406,12.139
363,56870.752,12.149
364,56892.531,12.154
365,56942.248,12.165
366,56987.666,12.174
367,57033.689,12.184
368,57080.804,12.194
369,57125.292,12.204
370,57168.467,12.213
371,57211.777,12.222
372,57256.687,12.232
373,57302.439,12.241
374,57344.621,12.251
375,57387.560,12.260
376,57431.793,12.269
377,57335.389,12.249
378,57382.198,12.259
379,57431.388,12.269
380,57474.312,12.278
381,57520.489,12.288
382,57564.101,12.297
383,57607.782,12.307
384,57650.941,12.316
385,57693.414,12.325
386,57737.147,12.334
387,57783.466,12.344
388,57818.436,12.352
389,57864.116,12.361
390,57771.006,12.342
391,57821.445,12.352
392,57864.338,12.362
393,57912.665,12.372
394,57953.498,12.381
395,57993.701,12.389
396,58039.800,12.399
397,58081.187,12.408
398,58123.756,12.417
399,58162.839,12.425
400,58205.719,12.434
401,58248.741,12.444
402,58289.574,12.452
403,58291.180,12.453
404,58335.011,12.462
405,58380.872,12.472
406,58423.873,12.481
407,58463.242,12.489
408,58501.768,12.498
409,58542.591,12.506
410,58587.491,12.516
411,58627.832,12.525
412,58670.467,12.534
413,58714.154,12.543
414,58753.566,12.551
415,58790.923,12.559
416,58781.149,12.557
417,58822.092,12.566
418,58863.564,12.575
419,58904.974,12.584
420,58945.689,12.593
421,58984.849,12.601
422,59023.669,12.609
423,59065.393,12.618
424,59107.203,12.627
425,59146.013,12.635
426,59183.253,12.643
427,59223.542,12.652
428,59258.761,12.659
429,58526.372,12.503
430,58581.522,12.515
431,58630.455,12.525
432,58677.993,12.535
433,58721.055,12.545
434,58764.700,12.554
435,58803.492,12.562
436,58848.497,12.572
437,58890.821,12.581
438,58929.113,12.589
439,58968.310,12.597
440,59008.116,12.606
441,59049.509,12.615
442,58975.138,12.599
443,59014.753,12.607
444,59054.047,12.616
445,59092.184,12.624
446,59132.826,12.633
447,59173.482,12.641
448,59213.877,12.650
449,59248.613,12.657
450,59285.839,12.665
451,59321.652,12.673
452,59363.877,12.682
453,59399.071,12.689
454,59437.920,12.698
455,59416.059,12.693
456,59457.488,12.702
457,59499.539,12.711
458,59542.340,12.720
459,59579.634,12.728
460,59618.704,12.736
461,59656.492,12.744
462,59696.859,12.753
463,59735.196,12.761
464,59771.311,12.769
465,59806.222,12.776
466,59844.466,12.785
467,59884.176,12.793
468,59738.368,12.762
469,59775.276,12.770
470,59811.135,12.777
471,59851.682,12.786
472,59888.579,12.794
473,59923.105,12.801
474,59960.931,12.809
475,59996.386,12.817
