108,4113.131,7.031
109,4118.406,7.040
110,4130.656,7.061
111,4147.946,7.091
112,4156.523,7.105
113,4165.102,7.120
114,4174.031,7.135
115,4182.763,7.150
116,4197.955,7.176
117,4207.174,7.192
118,4208.282,7.194
119,4219.643,7.213
120,4224.990,7.222
121,4232.641,7.235
122,4240.514,7.249
123,4248.723,7.263
124,4267.339,7.295
125,4275.726,7.309
126,4283.996,7.323
127,4292.182,7.337
128,4300.204,7.351
129,4294.035,7.340
130,4273.325,7.305
131,4280.957,7.318
132,4288.923,7.331
133,4310.821,7.369
134,4308.371,7.365
135,4315.986,7.378
136,4323.239,7.390
137,4348.246,7.433
138,4357.674,7.449
139,4364.661,7.461
140,4371.416,7.473
141,4378.347,7.484
142,4372.289,7.474
143,4373.721,7.476
144,4380.670,7.488
145,4398.903,7.519
146,4406.995,7.533
147,4415.813,7.548
148,4422.218,7.559
149,4432.413,7.577
150,4439.447,7.589
151,4445.991,7.600
152,4452.760,7.612
153,4458.393,7.621
154,4465.539,7.633
155,4473.235,7.647
156,4481.509,7.661
157,4490.983,7.677
158,4496.572,7.686
159,4503.003,7.697
160,4509.468,7.708
161,4514.861,7.718
162,4508.044,7.706
163,4522.081,7.730
164,4527.831,7.740
165,4533.739,7.750
166,4539.821,7.760
167,4551.961,7.781
168,4558.138,7.792
169,4569.074,7.810
170,4575.607,7.822
171,4571.856,7.815
172,4576.090,7.822
173,4600.754,7.865
174,4607.062,7.875
175,4613.841,7.887
176,4620.067,7.898
177,4626.266,7.908
178,4626.645,7.909
179,4630.786,7.916
180,4635.502,7.924
181,4640.424,7.932
182,4643.071,7.937
183,4648.559,7.946
184,4655.677,7.958
185,4637.221,7.927
186,4641.558,7.934
187,4646.506,7.943
188,4696.661,8.028
189,4702.630,8.039
190,4702.489,8.038
191,4695.783,8.027
192,4723.135,8.074
193,4703.627,8.040
194,4708.937,8.049
195,4710.718,8.053
196,4733.961,8.092
197,4739.268,8.101
198,4741.195,8.105
199,4725.948,8.079
200,4732.750,8.090
201,4765.425,8.146
202,4769.573,8.153
203,4764.389,8.144
204,4769.293,8.153
205,4771.687,8.157
206,4785.145,8.180
207,4793.274,8.194
208,4788.910,8.186
209,4794.095,8.195
210,4798.797,8.203
211,4803.684,8.211
212,4808.382,8.219
213,4813.187,8.228
214,4818.540,8.237
215,4830.536,8.257
216,4840.859,8.275
217,4860.307,8.308
218,4865.775,8.318
219,4854.637,8.299
220,4857.361,8.303
221,4864.097,8.315
222,4883.582,8.348
223,4875.881,8.335
224,4881.295,8.344
225,4901.212,8.378
226,4904.861,8.384
227,4909.374,8.392
228,4933.466,8.433
229,4934.477,8.435
230,4940.335,8.445
231,4946.837,8.456
232,4947.557,8.457
233,4952.303,8.465
234,4957.043,8.474
235,4963.215,8.484
236,4985.047,8.521
237,4990.747,8.531
238,4987.381,8.525
239,4989.129,8.528
240,4981.195,8.515
241,4966.294,8.489
242,4992.593,8.534
243,4997.629,8.543
244,5002.858,8.552
245,5011.503,8.567
246,5013.456,8.570
247,5010.668,8.565
248,5014.347,8.572
249,5052.290,8.636
250,5057.278,8.645
251,5053.763,8.639
252,5056.354,8.643
253,5059.890,8.649
254,5050.496,8.633
255,5054.345,8.640
256,5058.434,8.647
257,5068.319,8.664
258,5068.811,8.665
259,5092.196,8.705
260,5104.970,8.726
261,5096.151,8.711
262,5093.903,8.708
263,5097.320,8.713
264,5119.680,8.752
265,5124.372,8.760
266,5135.200,8.778
267,5124.371,8.760
268,5127.494,8.765
269,5144.272,8.794
270,5148.726,8.801
271,5153.105,8.809
272,5158.094,8.817
273,5162.140,8.824
274,5160.463,8.821
275,5164.364,8.828
276,5170.606,8.839
277,5174.558,8.845
278,5177.621,8.851
279,5200.005,8.889
280,5199.416,8.888
281,5202.295,8.893
282,5205.058,8.898
283,5208.764,8.904
284,5210.081,8.906
285,5212.775,8.911
286,5218.634,8.921
287,5222.947,8.928
288,5207.559,8.902
289,5245.710,8.967
290,5248.849,8.972
291,5256.322,8.985
292,5257.387,8.987
293,5251.783,8.977
294,5236.906,8.952
295,5240.838,8.959
296,5238.510,8.955
297,5268.939,9.007
298,5271.003,9.010
299,5259.785,8.991
300,5263.722,8.998
301,5285.891,9.036
302,5287.942,9.039
303,5290.558,9.044
304,5279.708,9.025
305,5284.010,9.032
306,5287.568,9.039
307,5291.036,9.045
308,5294.681,9.051
309,5297.991,9.056
310,5317.635,9.090
311,5311.074,9.079
312,5315.639,9.087
313,5318.618,9.092
314,5325.529,9.103
315,5342.410,9.132
316,5338.535,9.126
317,5328.668,9.109
318,5329.706,9.111
319,5349.108,9.144
320,5352.098,9.149
321,5380.320,9.197
322,5363.840,9.169
323,5367.603,9.175
324,5371.361,9.182
325,5366.891,9.174
326,5370.436,9.180
327,5374.079,9.186
328,5377.347,9.192
329,5381.109,9.198
330,5408.051,9.245
331,5405.362,9.240
332,5407.153,9.243
333,5409.556,9.247
334,5407.079,9.243
335,5408.779,9.246
336,5416.676,9.259
337,5447.289,9.312
338,5448.251,9.313
339,5444.580,9.307
340,5446.709,9.311
341,5449.185,9.315
342,5461.130,9.335
343,5464.902,9.342
344,5468.640,9.348
345,5472.381,9.354
346,5476.037,9.361
347,5479.561,9.367
348,5483.469,9.373
349,5488.876,9.383
350,5492.633,9.389
351,5479.424,9.367
352,5482.175,9.371
353,5499.445,9.401
354,5464.955,9.342
355,5510.901,9.420
356,5501.689,9.405
357,5505.081,9.410
358,5502.599,9.406
359,5493.437,9.390
360,5513.852,9.425
361,5514.800,9.427
362,5516.470,9.430
363,5517.277,9.431
364,5523.112,9.441
365,5525.948,9.446
366,5528.270,9.450
367,5541.133,9.472
368,5541.390,9.472
369,5543.370,9.476
370,5545.181,9.479
371,5548.229,9.484
372,5551.625,9.490
373,5550.940,9.489
374,5552.053,9.491
375,5559.508,9.503
376,5563.097,9.510
377,5568.344,9.519
378,5572.073,9.525
379,5618.955,9.605
380,5590.289,9.556
381,5589.198,9.554
382,5625.697,9.617
383,5629.219,9.623
384,5579.346,9.537
385,5620.272,9.607
386,5623.997,9.614
387,5623.074,9.612
388,5617.416,9.602
389,5616.881,9.602
390,5617.013,9.602
391,5643.778,9.647
392,5644.824,9.649
393,5646.162,9.652
394,5663.034,9.680
395,5663.054,9.680
396,5666.250,9.686
397,5662.652,9.680
398,5662.744,9.680
399,5664.488,9.683
400,5683.989,9.716
401,5674.038,9.699
402,5688.587,9.724
403,5676.298,9.703
404,5676.502,9.703
405,5729.365,9.794
406,5695.826,9.736
407,5698.934,9.742
408,5727.744,9.791
409,5729.172,9.793
410,5731.006,9.797
411,5733.453,9.801
412,5747.550,9.825
413,5746.902,9.824
414,5749.557,9.828
415,5752.651,9.834
416,5960.289,10.189
417,5968.332,10.202
418,5974.881,10.213
419,5980.696,10.223
420,5986.249,10.233
421,5990.296,10.240
422,5995.173,10.248
423,5999.339,10.255
424,6004.955,10.265
425,6009.157,10.272
426,6012.744,10.278
427,6017.918,10.287
428,6022.167,10.294
429,6018.481,10.288
430,6023.728,10.297
431,6026.873,10.302
432,6030.836,10.309
433,6034.795,10.316
434,6039.507,10.324
435,6043.098,10.330
436,6047.469,10.338
437,6051.110,10.344
438,6054.852,10.350
439,6058.618,10.357
440,6062.133,10.363
441,6066.104,10.369
442,6065.447,10.368
443,6069.274,10.375
444,6072.977,10.381
445,6076.270,10.387
446,6080.515,10.394
447,6083.972,10.400
448,6087.799,10.406
449,6091.338,10.413
450,6094.506,10.418
451,6097.735,10.423
452,6100.968,10.429
453,6104.178,10.434
454,6107.738,10.441
455,5980.948,10.224
456,5974.875,10.213
457,5971.883,10.208
458,5969.755,10.205
459,5969.443,10.204
460,5969.562,10.204
461,5971.157,10.207
462,5971.350,10.207
463,5972.690,10.210
464,5973.866,10.212
465,5976.813,10.217
466,5977.101,10.217
467,5980.266,10.223
468,5975.404,10.214
469,5977.759,10.218
470,5980.314,10.223
471,5982.500,10.226
472,5984.742,10.230
473,5987.575,10.235
474,5988.792,10.237
475,5990.082,10.239
476,5992.576,10.244
477,5995.774,10.249
478,5998.934,10.255
479,6001.232,10.259
480,6002.707,10.261
481,6004.374,10.264
482,6008.114,10.270
483,6011.294,10.276
484,6013.790,10.280
485,6017.022,10.286
486,6019.664,10.290
487,6023.825,10.297
488,6026.533,10.302
489,6029.815,10.307
490,6032.011,10.311
491,6035.514,10.317
492,6038.531,10.322
493,6041.181,10.327
494,5933.924,10.143
495,5936.931,10.149
496,5940.442,10.155
497,5942.765,10.159
498,5945.674,10.164
499,5949.187,10.170
500,5951.898,10.174
501,5954.517,10.179
502,5957.293,10.183
503,5960.386,10.189
504,5963.104,10.193
505,5965.917,10.198
506,5970.096,10.205
507,5969.698,10.205
508,5972.615,10.210
509,5975.525,10.215
510,5978.227,10.219
511,5981.289,10.224
512,5984.633,10.230
513,5986.967,10.234
514,5990.039,10.239
515,5993.007,10.244
516,5995.820,10.249
517,5999.335,10.255
518,6002.049,10.260
519,6004.340,10.264
520,6009.445,10.273
521,6012.491,10.278
522,6015.070,10.282
523,6018.106,10.287
524,6021.388,10.293
525,6024.393,10.298
526,6027.243,10.303
527,6029.810,10.307
528,6032.544,10.312
529,6035.334,10.317
530,6038.647,10.322
531,6041.380,10.327
532,6043.985,10.332
533,6035.505,10.317
534,6038.957,10.323
535,6041.621,10.328
536,6044.333,10.332
537,6046.867,10.337
538,6049.359,10.341
539,6051.780,10.345
540,6054.214,10.349
541,6057.132,10.354
542,6059.602,10.358
543,6061.946,10.362
544,6064.814,10.367
545,6067.676,10.372
546,6061.754,10.362
547,6064.409,10.367
548,6067.539,10.372
549,6070.450,10.377
550,6073.895,10.383
551,6075.915,10.386
552,6078.608,10.391
553,6081.465,10.396
554,6084.582,10.401
555,6087.542,10.406
556,6089.945,10.410
557,6092.739,10.415
558,6095.909,10.420
559,6098.340,10.425
560,6101.159,10.429
561,6104.530,10.435
562,6107.206,10.440
563,6109.866,10.444
564,6113.550,10.451
565,6116.329,10.455
566,6118.067,10.458
567,6120.277,10.462
568,6123.403,10.467
569,6127.187,10.474
570,6129.722,10.478
571,6131.442,10.481
572,6124.615,10.469
573,6126.753,10.473
574,6128.907,10.477
575,6131.057,10.480
576,6133.380,10.484
577,6136.010,10.489
578,6138.355,10.493
579,6141.594,10.498
580,6143.669,10.502
581,6145.653,10.505
582,6148.057,10.509
583,6150.538,10.514
584,6152.953,10.518
585,6044.142,10.332
586,6051.363,10.344
587,6056.425,10.353
588,6062.081,10.363
589,6066.809,10.371
590,6070.971,10.378
591,6074.506,10.384
592,6077.985,10.390
593,6081.618,10.396
594,6085.021,10.402
595,6088.587,10.408
596,6091.786,10.413
597,6095.059,10.419
598,6097.626,10.423
599,6101.041,10.429
600,6104.155,10.434
601,6106.886,10.439
602,6110.084,10.445
603,6112.555,10.449
604,6116.586,10.456
605,6119.748,10.461
606,6122.321,10.466
607,6125.022,10.470
608,6127.587,10.475
609,6130.414,10.479
610,6133.847,10.485
611,6134.349,10.486
612,6137.113,10.491
613,6139.072,10.494
614,6142.944,10.501
615,6145.752,10.506
616,6148.239,10.510
617,6150.751,10.514
618,6154.418,10.520
619,6157.304,10.525
620,6159.918,10.530
621,6162.710,10.535
622,6163.876,10.537
623,6166.372,10.541
624,6168.949,10.545
625,6171.758,10.550
626,6173.750,10.553
627,6175.870,10.557
628,6178.200,10.561
629,6180.881,10.566
630,6183.599,10.570
631,6185.761,10.574
632,6188.057,10.578
633,6190.478,10.582
634,6193.137,10.587
635,6195.309,10.590
636,6198.087,10.595
637,6195.160,10.590
638,6198.326,10.595
639,6201.365,10.601
640,6203.579,10.604
641,6207.122,10.610
642,6209.801,10.615
643,6212.308,10.619
644,6215.728,10.625
645,6218.035,10.629
646,6220.703,10.634
647,6223.060,10.638
648,6225.961,10.643
649,6228.391,10.647
650,6208.732,10.613
651,6211.816,10.618
652,6214.238,10.623
653,6216.592,10.627
654,6218.870,10.631
655,6221.357,10.635
656,6223.600,10.639
657,6225.997,10.643
658,6227.590,10.645
659,6230.174,10.650
660,6231.941,10.653
661,6235.187,10.658
662,6238.358,10.664
663,6231.307,10.652
664,6233.787,10.656
665,6236.476,10.661
666,6238.563,10.664
667,6241.061,10.668
668,6243.579,10.673
669,6246.148,10.677
670,6248.345,10.681
671,6250.209,10.684
672,6252.506,10.688
673,6254.944,10.692
674,6257.513,10.697
675,6260.855,10.702
676,6251.613,10.687
677,6253.675,10.690
678,6256.583,10.695
679,6259.044,10.699
680,6261.771,10.704
681,6264.111,10.708
682,6265.109,10.710
683,6267.721,10.714
684,6271.495,10.721
685,6273.735,10.724
686,6276.135,10.728
687,6278.565,10.733
688,6280.927,10.737
689,6280.198,10.735
690,6283.197,10.741
691,6285.947,10.745
692,6288.535,10.750
693,6291.016,10.754
694,6293.788,10.759
695,6297.216,10.764
696,6299.673,10.769
697,6300.737,10.770
698,6304.108,10.776
699,6306.745,10.781
700,6308.418,10.784
701,6310.388,10.787
702,6308.221,10.783
703,6311.450,10.789
704,6315.372,10.796
705,6317.958,10.800
706,6320.626,10.804
707,6323.046,10.809
708,6325.907,10.814
709,6328.528,10.818
710,6330.288,10.821
711,6332.895,10.825
712,6334.756,10.829
713,6338.431,10.835
714,6340.477,10.838
715,6336.455,10.832
716,6340.007,10.838
717,6342.126,10.841
718,6344.584,10.845
719,6347.401,10.850
720,6349.664,10.854
721,6351.750,10.858
722,6354.014,10.862
723,6356.474,10.866
724,6358.655,10.869
725,6361.024,10.874
726,6363.206,10.877
727,6366.197,10.882
728,6358.661,10.870
729,6360.955,10.873
730,6363.649,10.878
731,6365.840,10.882
732,6368.208,10.886
733,6370.030,10.889
734,6371.675,10.892
735,6374.626,10.897
736,6376.818,10.901
737,6378.945,10.904
738,6380.437,10.907
739,6383.681,10.912
740,6386.109,10.916
741,6380.034,10.906
742,6383.061,10.911
743,6385.696,10.916
744,6387.844,10.919
745,6389.288,10.922
746,6392.053,10.927
747,6394.216,10.930
748,6396.398,10.934
749,6398.465,10.938
750,6401.455,10.943
751,6403.609,10.946
752,6405.417,10.949
753,6407.437,10.953
754,6408.728,10.955
755,6410.050,10.957
756,6412.534,10.962
757,6414.502,10.965
758,6417.336,10.970
759,6419.364,10.973
760,6421.191,10.976
761,6423.901,10.981
762,6426.627,10.986
763,6428.750,10.989
764,6430.930,10.993
765,6432.732,10.996
766,6434.843,11.000
767,6424.391,10.982
768,6428.680,10.989
769,6431.343,10.994
770,6433.338,10.997
771,6435.412,11.001
772,6438.124,11.005
773,6440.484,11.009
774,6442.198,11.012
775,6444.339,11.016
776,6446.767,11.020
777,6449.901,11.025
778,6452.051,11.029
779,6454.213,11.033
780,6420.804,10.976
781,6423.151,10.980
782,6425.269,10.983
783,6428.468,10.989
784,6430.459,10.992
785,6433.116,10.997
786,6434.846,11.000
787,6436.968,11.003
788,6439.296,11.007
789,6440.902,11.010
790,6443.331,11.014
791,6445.203,11.017
792,6447.456,11.021
793,6407.682,10.953
794,6411.201,10.959
795,6414.279,10.965
796,6417.100,10.969
797,6419.817,10.974
798,6423.018,10.980
799,6425.349,10.984
800,6428.431,10.989
801,6430.346,10.992
802,6432.587,10.996
803,6434.573,10.999
804,6436.687,11.003
805,6439.310,11.007
806,6446.455,11.020
807,6448.964,11.024
808,6451.399,11.028
809,6453.792,11.032
810,6456.026,11.036
811,6458.577,11.040
812,6460.564,11.044
813,6463.326,11.048
814,6465.366,11.052
815,6467.426,11.055
816,6469.938,11.060
817,6471.995,11.063
818,6473.908,11.067
819,6479.219,11.076
820,6481.754,11.080
821,6483.893,11.084
822,6486.132,11.087
823,6488.155,11.091
824,6490.203,11.094
825,6491.992,11.097
826,6494.047,11.101
827,6496.472,11.105
828,6498.511,11.109
829,6500.269,11.112
830,6502.903,11.116
831,6504.658,11.119
832,6490.308,11.095
833,6493.541,11.100
