1,819.847,1.401
2,1000.170,1.710
3,1132.484,1.936
4,1238.331,2.117
5,1327.214,2.269
6,1404.209,2.400
7,1472.366,2.517
8,1533.671,2.622
9,1589.491,2.717
10,1640.827,2.805
11,1688.409,2.886
12,1732.773,2.962
13,1773.720,3.032
14,1813.018,3.099
15,1850.169,3.163
16,1885.429,3.223
17,1919.002,3.280
18,1951.060,3.335
19,1981.747,3.388
20,2011.216,3.438
21,2039.578,3.486
22,2066.844,3.533
23,2093.148,3.578
24,2118.562,3.621
25,2143.150,3.664
26,2165.196,3.701
27,2188.553,3.741
28,2211.268,3.780
29,2233.296,3.818
30,2254.746,3.854
31,2275.529,3.890
32,2295.829,3.924
33,2315.618,3.958
34,2334.864,3.991
35,2353.809,4.024
36,2372.157,4.055
37,2390.102,4.086
38,2407.664,4.116
39,2420.646,4.138
40,2437.731,4.167
41,2454.350,4.195
42,2470.618,4.223
43,2486.628,4.251
44,2502.328,4.277
45,2517.654,4.304
46,2532.706,4.329
47,2547.494,4.355
48,2562.176,4.380
49,2576.461,4.404
50,2590.611,4.428
51,2604.418,4.452
52,2614.080,4.469
53,2627.838,4.492
54,2641.271,4.515
55,2654.453,4.538
56,2667.699,4.560
57,2680.617,4.582
58,2693.192,4.604
59,2705.681,4.625
60,2717.869,4.646
61,2729.896,4.666
62,2741.681,4.687
63,2753.618,4.707
64,2765.166,4.727
65,2777.291,4.748
66,2788.636,4.767
67,2799.827,4.786
68,2810.820,4.805
69,2821.747,4.823
70,2832.376,4.842
71,2843.254,4.860
72,2853.797,4.878
73,2864.183,4.896
74,2874.426,4.914
75,2884.552,4.931
76,2894.589,4.948
77,2904.498,4.965
78,2912.401,4.978
79,2922.711,4.996
80,2932.377,5.013
81,2942.200,5.029
82,2951.694,5.046
83,2961.084,5.062
84,2970.399,5.078
85,2979.603,5.093
86,2988.806,5.109
87,2997.706,5.124
88,3006.597,5.139
89,3015.464,5.155
90,3024.592,5.170
91,3031.813,5.183
92,3040.556,5.198
93,3049.123,5.212
94,3057.696,5.227
95,3066.147,5.241
96,3074.391,5.255
97,3082.910,5.270
98,3090.897,5.284
99,3099.492,5.298
100,3107.658,5.312
101,3115.653,5.326
102,3123.619,5.340
103,3131.557,5.353
104,3130.460,5.351
105,3138.689,5.365
106,3146.861,5.379
107,3154.748,5.393
108,3162.531,5.406
109,3170.189,5.419
110,3177.705,5.432
111,3185.297,5.445
112,3192.776,5.458
113,3200.125,5.470
114,3207.426,5.483
115,3215.175,5.496
116,3222.326,5.508
117,3225.175,5.513
118,3232.416,5.525
119,3239.974,5.538
120,3247.031,5.550
121,3254.010,5.562
122,3260.921,5.574
123,3267.810,5.586
124,3274.609,5.598
125,3281.485,5.609
126,3288.112,5.621
127,3294.668,5.632
128,3301.638,5.644
129,3308.589,5.656
130,3315.074,5.667
131,3321.562,5.678
132,3328.478,5.690
133,3334.714,5.700
134,3341.075,5.711
135,3346.971,5.721
136,3353.213,5.732
137,3359.446,5.743
138,3365.814,5.754
139,3371.980,5.764
140,3378.695,5.776
141,3384.526,5.786
142,3390.985,5.797
143,3394.998,5.803
144,3401.290,5.814
145,3407.422,5.825
146,3413.486,5.835
147,3419.051,5.845
148,3425.351,5.855
149,3431.151,5.865
150,3437.286,5.876
151,3443.082,5.886
152,3449.011,5.896
153,3454.424,5.905
154,3460.079,5.915
155,3465.798,5.924
156,3463.489,5.920
157,3469.547,5.931
158,3475.418,5.941
159,3481.307,5.951
160,3487.005,5.961
161,3492.679,5.970
162,3498.198,5.980
163,3504.042,5.990
164,3509.504,5.999
165,3514.882,6.008
166,3520.433,6.018
167,3525.592,6.027
168,3530.922,6.036
169,3473.488,5.938
170,3478.714,5.947
171,3483.980,5.956
172,3489.414,5.965
173,3494.361,5.973
174,3499.482,5.982
175,3504.736,5.991
176,3509.787,6.000
177,3514.810,6.008
178,3520.002,6.017
179,3524.936,6.026
180,3529.875,6.034
181,3535.130,6.043
182,3655.572,6.249
183,3657.416,6.252
184,3660.241,6.257
185,3662.602,6.261
186,3665.952,6.267
187,3669.287,6.272
188,3672.882,6.278
189,3676.498,6.285
190,3680.180,6.291
191,3684.276,6.298
192,3687.801,6.304
193,3691.573,6.310
194,3695.681,6.317
195,3698.941,6.323
196,3702.953,6.330
197,3706.917,6.337
198,3710.796,6.343
199,3714.785,6.350
200,3718.813,6.357
201,3722.772,6.364
202,3726.732,6.370
203,3730.523,6.377
204,3736.658,6.387
205,3740.516,6.394
206,3744.479,6.401
207,3748.046,6.407
208,3746.157,6.404
209,3751.131,6.412
210,3755.769,6.420
211,3759.962,6.427
212,3763.583,6.433
213,3767.526,6.440
214,3771.629,6.447
215,3775.933,6.455
216,3779.328,6.460
217,3783.598,6.468
218,3787.761,6.475
219,3791.477,6.481
220,3796.156,6.489
221,3798.507,6.493
222,3802.375,6.500
223,3806.797,6.507
224,3810.529,6.514
225,3814.401,6.520
226,3818.182,6.527
227,3823.279,6.536
228,3826.777,6.541
229,3829.850,6.547
230,3833.861,6.554
231,3837.594,6.560
232,3841.269,6.566
233,3844.924,6.573
234,3842.445,6.568
235,3846.317,6.575
236,3851.083,6.583
237,3854.562,6.589
238,3859.116,6.597
239,3862.246,6.602
240,3865.944,6.608
241,3869.636,6.615
242,3873.463,6.621
243,3877.924,6.629
244,3881.611,6.635
245,3885.306,6.642
246,3889.177,6.648
247,3889.093,6.648
248,3892.901,6.655
249,3896.567,6.661
250,3900.101,6.667
251,3903.771,6.673
252,3907.434,6.679
253,3910.403,6.684
254,3913.907,6.690
255,3917.532,6.697
256,3922.173,6.705
257,3925.773,6.711
258,3929.106,6.716
259,3932.451,6.722
260,3930.377,6.719
261,3933.227,6.723
262,3937.625,6.731
263,3940.342,6.736
264,3944.655,6.743
265,3948.086,6.749
266,3951.427,6.755
267,3955.075,6.761
268,3958.444,6.767
269,3962.899,6.774
270,3966.058,6.780
271,3969.090,6.785
272,3972.545,6.791
273,3975.676,6.796
274,3978.917,6.802
275,3980.707,6.805
276,3983.869,6.810
277,3987.238,6.816
278,3990.808,6.822
279,3994.027,6.827
280,3997.366,6.833
281,4002.571,6.842
282,4005.120,6.846
283,4009.168,6.853
284,4012.330,6.859
285,4015.453,6.864
286,4010.509,6.856
287,4014.819,6.863
288,4018.087,6.869
289,4021.355,6.874
290,4024.067,6.879
291,4028.163,6.886
292,4031.369,6.891
293,4034.611,6.897
294,4036.810,6.901
295,4040.333,6.907
296,4043.028,6.911
297,4046.031,6.916
298,4050.350,6.924
299,4039.541,6.905
300,4041.724,6.909
301,4045.840,6.916
302,4048.895,6.921
303,4051.750,6.926
304,4054.577,6.931
305,4057.193,6.935
306,4062.038,6.944
307,4065.143,6.949
308,4068.151,6.954
309,4070.048,6.957
310,4072.753,6.962
311,4076.582,6.969
312,4045.127,6.915
313,4049.171,6.922
314,4053.017,6.928
315,4056.010,6.933
316,4059.622,6.940
317,4063.002,6.945
318,4066.120,6.951
319,4069.884,6.957
320,4073.220,6.963
321,4076.329,6.968
322,4079.515,6.974
323,4082.452,6.979
324,4086.445,6.985
325,4079.903,6.974
326,4083.650,6.981
327,4087.037,6.986
328,4090.373,6.992
329,4093.666,6.998
330,4096.854,7.003
331,4100.239,7.009
332,4103.412,7.014
333,4106.576,7.020
334,4109.924,7.026
335,4112.830,7.030
336,4116.730,7.037
337,4120.104,7.043
338,4111.045,7.027
339,4113.670,7.032
340,4117.490,7.038
341,4120.949,7.044
342,4124.242,7.050
343,4127.227,7.055
344,4129.701,7.059
345,4132.458,7.064
346,4135.273,7.069
347,4138.135,7.074
348,4140.745,7.078
349,4143.566,7.083
350,4146.896,7.089
351,4147.058,7.089
352,4150.543,7.095
353,4152.812,7.099
354,4156.842,7.106
355,4159.390,7.110
356,4162.165,7.115
357,4165.143,7.120
358,4167.882,7.125
359,4170.591,7.129
360,4173.292,7.134
361,4176.245,7.139
362,4179.032,7.144
363,4181.430,7.148
364,4180.268,7.146
365,4182.454,7.149
366,4185.105,7.154
367,4188.950,7.161
368,4191.284,7.165
