252,453.937,6.218
253,454.244,6.223
254,454.556,6.227
255,454.872,6.231
256,455.190,6.235
257,455.510,6.240
258,455.831,6.244
259,456.153,6.249
260,455.864,6.245
261,456.203,6.249
262,456.537,6.254
263,456.868,6.258
264,457.198,6.263
265,457.526,6.267
266,457.854,6.272
267,458.180,6.276
268,458.506,6.281
269,458.830,6.285
270,459.154,6.290
271,459.477,6.294
272,459.800,6.299
273,459.531,6.295
274,459.862,6.299
275,460.189,6.304
276,460.514,6.308
277,460.836,6.313
278,461.157,6.317
279,461.477,6.322
280,461.795,6.326
281,462.113,6.330
282,462.429,6.335
283,462.744,6.339
284,463.059,6.343
285,463.372,6.348
286,463.739,6.353
287,464.126,6.358
288,464.489,6.363
289,464.838,6.368
290,465.179,6.372
291,465.514,6.377
292,465.845,6.381
293,466.172,6.386
294,466.496,6.390
295,466.817,6.395
296,467.136,6.399
297,467.453,6.403
298,467.768,6.408
299,467.800,6.408
300,468.105,6.412
301,468.411,6.417
302,468.716,6.421
303,469.020,6.425
304,469.324,6.429
305,469.627,6.433
306,469.929,6.437
307,470.230,6.442
308,470.530,6.446
309,470.829,6.450
310,471.127,6.454
311,471.424,6.458
312,472.599,6.474
313,472.909,6.478
314,473.213,6.482
315,473.513,6.486
316,473.812,6.491
317,474.108,6.495
318,474.403,6.499
319,474.696,6.503
320,474.988,6.507
321,475.279,6.511
322,475.569,6.515
323,475.858,6.519
324,476.146,6.523
325,476.433,6.526
326,476.719,6.530
327,477.004,6.534
328,477.288,6.538
329,477.571,6.542
330,477.853,6.546
331,478.135,6.550
332,478.415,6.554
333,478.695,6.557
334,478.974,6.561
335,479.252,6.565
336,479.530,6.569
337,479.806,6.573
338,479.249,6.565
339,479.570,6.569
340,479.876,6.574
341,480.174,6.578
342,480.467,6.582
343,480.755,6.586
344,481.041,6.590
345,481.324,6.593
346,481.606,6.597
347,481.885,6.601
348,482.163,6.605
349,482.440,6.609
350,482.715,6.613
351,480.292,6.579
352,480.554,6.583
353,480.817,6.587
354,481.081,6.590
355,481.345,6.594
356,481.608,6.597
357,481.871,6.601
358,482.134,6.605
359,482.396,6.608
360,482.657,6.612
361,482.917,6.615
362,483.177,6.619
363,483.437,6.622
364,482.995,6.616
365,483.334,6.621
366,483.646,6.625
367,483.945,6.629
368,484.235,6.633
369,484.519,6.637
370,484.798,6.641
371,485.074,6.645
372,485.347,6.649
373,485.617,6.652
374,485.885,6.656
375,486.152,6.660
376,486.416,6.663
377,486.511,6.665
378,486.752,6.668
379,486.998,6.671
380,487.247,6.675
381,487.496,6.678
382,487.746,6.681
383,487.995,6.685
384,488.244,6.688
385,488.493,6.692
386,488.742,6.695
387,488.990,6.698
388,489.237,6.702
389,489.484,6.705
390,477.696,6.544
391,477.969,6.548
392,478.230,6.551
393,478.484,6.555
394,478.733,6.558
395,478.980,6.561
396,479.224,6.565
397,479.466,6.568
398,479.707,6.571
399,479.946,6.575
400,480.184,6.578
401,480.421,6.581
402,480.657,6.584
403,480.891,6.588
404,481.125,6.591
405,481.358,6.594
406,481.590,6.597
407,481.822,6.600
408,482.052,6.603
409,482.282,6.607
410,482.511,6.610
411,482.739,6.613
412,482.967,6.616
413,483.194,6.619
414,483.421,6.622
415,483.647,6.625
416,483.872,6.628
417,484.096,6.631
418,484.320,6.635
419,484.544,6.638
420,484.766,6.641
421,484.989,6.644
422,485.210,6.647
423,485.431,6.650
424,485.652,6.653
425,485.872,6.656
426,486.092,6.659
427,486.310,6.662
428,486.529,6.665
429,486.747,6.668
430,486.964,6.671
431,487.181,6.674
432,487.398,6.677
433,487.613,6.680
434,487.829,6.683
435,488.044,6.686
436,488.258,6.688
437,488.472,6.691
438,488.686,6.694
439,488.899,6.697
440,489.111,6.700
441,489.323,6.703
442,489.535,6.706
443,489.746,6.709
444,489.956,6.712
445,490.167,6.715
446,490.376,6.717
447,490.586,6.720
448,490.795,6.723
449,491.003,6.726
450,491.211,6.729
451,491.419,6.732
452,491.626,6.735
453,491.832,6.737
454,492.039,6.740
455,492.113,6.741
456,492.342,6.744
457,492.563,6.747
458,492.779,6.750
459,492.993,6.753
460,493.205,6.756
461,493.416,6.759
462,493.625,6.762
463,493.833,6.765
464,494.040,6.768
465,494.246,6.770
466,494.452,6.773
467,494.657,6.776
468,493.486,6.760
469,494.239,6.770
470,494.815,6.778
471,495.302,6.785
472,495.734,6.791
473,496.129,6.796
474,496.497,6.801
475,496.845,6.806
476,497.177,6.811
477,497.496,6.815
478,497.804,6.819
479,498.103,6.823
480,498.395,6.827
481,498.262,6.826
482,498.589,6.830
483,498.895,6.834
484,499.189,6.838
485,499.473,6.842
486,499.751,6.846
487,500.024,6.850
488,500.291,6.853
489,500.554,6.857
490,500.813,6.860
491,501.069,6.864
492,501.322,6.867
493,501.572,6.871
494,501.820,6.874
495,502.065,6.878
496,502.307,6.881
497,502.548,6.884
498,502.787,6.887
499,503.024,6.891
500,503.259,6.894
501,503.493,6.897
502,503.725,6.900
503,503.956,6.904
504,504.186,6.907
505,504.414,6.910
506,504.641,6.913
507,503.633,6.899
508,503.941,6.903
509,504.221,6.907
510,504.487,6.911
511,504.743,6.914
512,504.993,6.918
513,505.238,6.921
514,505.478,6.924
515,505.715,6.928
516,505.949,6.931
517,506.181,6.934
518,506.410,6.937
519,506.638,6.940
520,506.503,6.938
521,506.703,6.941
522,506.908,6.944
523,507.116,6.947
524,507.325,6.950
525,507.535,6.953
526,507.745,6.955
527,507.955,6.958
528,508.164,6.961
529,508.373,6.964
530,508.581,6.967
531,508.788,6.970
532,508.995,6.973
533,508.969,6.972
534,509.188,6.975
535,509.401,6.978
536,509.612,6.981
537,509.822,6.984
538,510.029,6.987
539,510.235,6.990
540,510.439,6.992
541,510.644,6.995
542,510.848,6.998
543,511.050,7.001
544,511.251,7.003
545,511.452,7.006
546,511.261,7.004
547,511.585,7.008
548,511.868,7.012
549,512.133,7.016
550,512.382,7.019
551,512.623,7.022
552,512.857,7.025
553,513.086,7.029
554,513.311,7.032
555,513.533,7.035
556,513.753,7.038
557,513.970,7.041
558,514.183,7.044
559,513.908,7.040
560,514.148,7.043
561,514.378,7.046
562,514.601,7.049
563,514.819,7.052
564,515.035,7.055
565,515.247,7.058
566,515.458,7.061
567,515.668,7.064
568,515.875,7.067
569,516.080,7.070
570,516.285,7.072
571,516.485,7.075
572,516.101,7.070
573,516.308,7.073
574,516.511,7.075
575,516.712,7.078
576,516.913,7.081
577,517.111,7.084
578,517.308,7.086
579,517.503,7.089
580,517.698,7.092
581,517.892,7.094
582,518.085,7.097
583,518.278,7.100
584,518.469,7.102
585,518.660,7.105
586,518.850,7.108
587,519.039,7.110
588,519.229,7.113
589,519.421,7.115
590,519.608,7.118
591,519.795,7.120
592,519.982,7.123
593,520.167,7.126
594,520.352,7.128
595,520.536,7.131
596,520.721,7.133
597,520.905,7.136
598,515.627,7.063
599,516.219,7.071
600,516.679,7.078
601,517.078,7.083
602,517.430,7.088
603,517.754,7.093
604,518.059,7.097
605,518.348,7.101
606,518.627,7.104
607,518.893,7.108
608,519.153,7.112
609,519.406,7.115
610,519.652,7.119
611,518.595,7.104
612,518.867,7.108
613,519.121,7.111
614,519.374,7.115
615,519.614,7.118
616,519.852,7.121
617,520.083,7.124
618,520.310,7.128
619,520.533,7.131
620,520.749,7.134
621,520.967,7.137
622,521.188,7.140
623,521.401,7.142
624,521.750,7.147
625,521.965,7.150
626,522.173,7.153
627,522.383,7.156
628,522.590,7.159
629,522.799,7.162
630,523.005,7.164
631,523.207,7.167
632,523.408,7.170
633,523.608,7.173
634,523.801,7.175
635,523.998,7.178
636,524.200,7.181
637,524.395,7.183
638,524.589,7.186
639,524.782,7.189
640,524.973,7.191
641,525.166,7.194
642,525.357,7.197
643,525.549,7.199
644,525.735,7.202
645,525.923,7.204
646,526.116,7.207
647,526.302,7.210
648,526.487,7.212
649,526.672,7.215
650,522.431,7.157
651,522.674,7.160
652,522.897,7.163
653,523.121,7.166
654,523.327,7.169
655,523.529,7.172
656,523.723,7.174
657,523.917,7.177
658,524.110,7.180
659,524.301,7.182
660,524.495,7.185
661,524.682,7.187
662,524.874,7.190
663,521.213,7.140
664,521.393,7.142
665,521.578,7.145
666,521.769,7.148
667,521.949,7.150
668,522.129,7.152
669,522.304,7.155
670,522.495,7.157
671,522.666,7.160
672,522.841,7.162
673,523.015,7.165
674,523.195,7.167
675,523.370,7.169
676,522.159,7.153
677,522.502,7.158
678,522.790,7.162
679,523.049,7.165
680,523.294,7.168
681,523.522,7.172
682,523.743,7.175
683,523.958,7.178
684,524.168,7.180
685,524.384,7.183
686,524.583,7.186
687,524.781,7.189
688,524.976,7.191
689,525.709,7.201
690,526.184,7.208
691,526.566,7.213
692,526.909,7.218
693,527.205,7.222
694,527.490,7.226
695,527.769,7.230
696,528.025,7.233
697,528.276,7.237
698,528.518,7.240
699,528.758,7.243
700,528.988,7.246
701,529.212,7.249
702,529.427,7.252
703,529.655,7.256
704,529.861,7.258
705,530.071,7.261
706,530.293,7.264
707,530.502,7.267
708,530.706,7.270
709,530.902,7.273
710,531.101,7.275
711,531.298,7.278
712,531.493,7.281
713,531.688,7.283
714,531.881,7.286
715,531.725,7.284
716,532.000,7.288
717,532.244,7.291
718,532.483,7.294
719,532.701,7.297
720,532.915,7.300
721,533.137,7.303
722,533.343,7.306
723,533.545,7.309
724,533.745,7.312
725,533.943,7.314
726,534.141,7.317
727,534.334,7.320
728,534.392,7.320
729,534.596,7.323
730,534.789,7.326
731,534.986,7.329
732,535.181,7.331
733,535.369,7.334
734,535.555,7.336
735,535.740,7.339
736,535.934,7.342
737,536.117,7.344
738,536.295,7.347
739,536.480,7.349
740,536.657,7.351
741,536.240,7.346
742,536.457,7.349
743,536.664,7.352
744,536.860,7.354
745,537.052,7.357
746,537.241,7.359
747,537.439,7.362
748,537.621,7.365
749,537.801,7.367
750,537.982,7.370
751,538.170,7.372
752,538.342,7.375
753,538.521,7.377
754,538.246,7.373
755,538.449,7.376
756,538.642,7.379
757,538.828,7.381
758,539.015,7.384
759,539.195,7.386
760,539.377,7.389
761,539.566,7.391
762,539.734,7.394
763,539.913,7.396
764,540.085,7.398
765,540.259,7.401
766,540.432,7.403
767,540.602,7.406
768,540.771,7.408
769,540.940,7.410
770,541.111,7.412
771,541.278,7.415
772,541.443,7.417
773,541.610,7.419
774,541.774,7.422
775,541.939,7.424
776,542.103,7.426
777,542.274,7.428
778,542.432,7.431
779,542.595,7.433
780,541.767,7.421
781,541.952,7.424
782,542.139,7.427
783,542.316,7.429
784,542.484,7.431
785,542.668,7.434
786,542.843,7.436
787,543.010,7.438
788,543.176,7.441
789,543.338,7.443
790,543.508,7.445
791,543.672,7.448
792,543.832,7.450
793,538.958,7.383
794,539.182,7.386
795,539.364,7.389
796,539.560,7.391
797,539.738,7.394
798,539.911,7.396
799,540.087,7.398
800,540.249,7.401
801,540.414,7.403
802,540.588,7.405
803,540.756,7.408
804,540.913,7.410
805,541.061,7.412
806,540.463,7.404
807,540.755,7.408
808,541.022,7.411
809,541.244,7.414
810,541.447,7.417
811,541.639,7.420
812,541.835,7.422
813,542.034,7.425
814,542.198,7.427
815,542.374,7.430
816,542.560,7.432
817,542.724,7.435
818,542.893,7.437
819,542.571,7.432
820,542.781,7.435
821,542.976,7.438
822,543.172,7.441
823,543.351,7.443
824,543.527,7.446
825,543.705,7.448
826,543.870,7.450
827,544.034,7.453
828,544.207,7.455
829,544.397,7.457
830,544.558,7.460
831,544.718,7.462
832,544.865,7.464
833,545.032,7.466
