1,8622.848,1.842
2,10089.120,2.155
3,11152.063,2.382
4,11996.263,2.563
5,12701.668,2.713
6,13310.539,2.844
7,13847.984,2.958
8,14330.326,3.061
9,14768.940,3.155
10,15171.545,3.241
11,15544.091,3.321
12,15891.370,3.395
13,16152.026,3.451
14,16459.550,3.516
15,16749.686,3.578
16,17024.936,3.637
17,17286.543,3.693
18,17536.326,3.746
19,17775.249,3.797
20,18003.732,3.846
21,18224.998,3.893
22,18436.495,3.939
23,18640.558,3.982
24,18838.127,4.024
25,19028.992,4.065
26,19157.999,4.093
27,19336.684,4.131
28,19510.574,4.168
29,19678.870,4.204
30,19842.366,4.239
31,20001.037,4.273
32,20156.251,4.306
33,20308.783,4.339
34,20457.134,4.370
35,20601.426,4.401
36,20742.106,4.431
37,20879.740,4.461
38,21014.501,4.489
39,21132.968,4.515
40,21263.401,4.542
41,21390.630,4.570
42,21514.586,4.596
43,21636.767,4.622
44,21757.978,4.648
45,21876.105,4.673
46,21990.841,4.698
47,22104.146,4.722
48,22215.825,4.746
49,22326.327,4.770
50,22434.152,4.793
51,22539.322,4.815
52,22602.177,4.828
53,22707.117,4.851
54,22810.443,4.873
55,22911.573,4.895
56,23011.062,4.916
57,23108.038,4.937
58,23205.297,4.957
59,23299.973,4.978
60,23393.283,4.997
61,23485.474,5.017
62,23576.142,5.037
63,23665.604,5.056
64,23753.654,5.074
65,23820.583,5.089
66,23909.513,5.108
67,23997.047,5.126
68,24081.934,5.145
69,24166.257,5.163
70,24249.361,5.180
71,24331.587,5.198
72,24412.247,5.215
73,24493.199,5.232
74,24572.370,5.249
75,24650.414,5.266
76,24726.864,5.282
77,24805.012,5.299
78,24860.456,5.311
79,24934.061,5.327
80,25011.442,5.343
81,25088.564,5.360
82,25163.652,5.376
83,25236.442,5.391
84,25306.253,5.406
85,25379.001,5.422
86,25447.454,5.436
87,25517.352,5.451
88,25587.247,5.466
89,25657.127,5.481
90,25723.846,5.495
91,25723.413,5.495
92,25794.578,5.510
93,25862.143,5.525
94,25929.627,5.539
95,25995.442,5.553
96,26060.618,5.567
97,26124.899,5.581
98,26189.524,5.595
99,26252.732,5.608
100,26314.903,5.622
101,26375.820,5.635
102,26437.259,5.648
103,26499.037,5.661
104,26526.294,5.667
105,26587.566,5.680
106,26647.781,5.693
107,26707.191,5.705
108,26766.472,5.718
109,26827.072,5.731
110,26883.477,5.743
111,26942.469,5.756
112,26999.785,5.768
113,27056.608,5.780
114,27112.764,5.792
115,27167.930,5.804
116,27223.662,5.816
117,27267.914,5.825
118,27324.029,5.837
119,27377.883,5.849
120,27431.649,5.860
121,27487.411,5.872
122,27539.721,5.883
123,27593.991,5.895
124,27645.338,5.906
125,27700.261,5.918
126,27752.037,5.929
127,27805.253,5.940
128,27854.128,5.950
129,27905.774,5.961
130,27899.368,5.960
131,27949.891,5.971
132,28001.515,5.982
133,28054.568,5.993
134,28105.114,6.004
135,28158.210,6.015
136,28207.800,6.026
137,28257.207,6.037
138,28306.239,6.047
139,28351.116,6.057
140,28401.391,6.067
141,28453.886,6.079
142,28503.117,6.089
143,28515.132,6.092
144,28566.167,6.103
145,28613.950,6.113
146,28660.772,6.123
147,28707.284,6.133
148,28753.858,6.143
149,28797.699,6.152
150,28842.803,6.162
151,28887.221,6.171
152,28933.617,6.181
153,28977.536,6.190
154,29020.913,6.200
155,29064.570,6.209
156,29041.753,6.204
157,29092.382,6.215
158,29140.345,6.225
159,29185.899,6.235
160,29235.207,6.246
161,29280.239,6.255
162,29325.710,6.265
163,29363.635,6.273
164,29406.944,6.282
165,29454.621,6.292
166,29497.172,6.301
167,29541.897,6.311
168,29582.663,6.320
169,29521.021,6.307
170,29570.298,6.317
171,29615.697,6.327
172,29660.687,6.336
173,29703.294,6.346
174,29746.142,6.355
175,29790.449,6.364
176,29834.690,6.374
177,29880.675,6.383
178,29922.958,6.392
179,29964.618,6.401
180,30007.682,6.411
181,30043.180,6.418
182,30063.235,6.422
183,30106.893,6.432
184,30146.838,6.440
185,30182.572,6.448
186,30220.404,6.456
187,30262.213,6.465
188,30303.868,6.474
189,30349.995,6.484
190,30388.954,6.492
191,30424.295,6.500
192,30464.563,6.508
193,30501.747,6.516
194,30537.472,6.524
195,30519.756,6.520
196,30557.853,6.528
197,30596.425,6.536
198,30634.612,6.544
199,30677.494,6.554
200,30713.335,6.561
201,30752.691,6.570
202,30793.777,6.578
203,30827.713,6.586
204,30858.915,6.592
205,30896.697,6.600
206,30935.211,6.609
207,30973.211,6.617
208,30420.695,6.499
209,30489.405,6.513
210,30548.793,6.526
211,30605.707,6.538
212,30655.729,6.549
213,30702.027,6.559
214,30745.205,6.568
215,30790.679,6.578
216,30834.218,6.587
217,30875.935,6.596
218,30919.217,6.605
219,30959.172,6.614
