1,6876.555,1.469
2,8158.525,1.743
3,9097.902,1.944
4,9849.486,2.104
5,10480.894,2.239
6,11028.360,2.356
7,11513.443,2.460
8,11950.106,2.553
9,12348.148,2.638
10,12714.399,2.716
11,13054.277,2.789
12,13371.479,2.857
13,13652.713,2.917
14,13934.206,2.977
15,14200.438,3.034
16,14453.579,3.088
17,14694.707,3.139
18,14925.109,3.188
19,15145.829,3.236
20,15357.425,3.281
21,15561.147,3.324
22,15757.628,3.366
23,15947.168,3.407
24,16130.857,3.446
25,16308.241,3.484
26,16471.086,3.519
27,16639.799,3.555
28,16803.341,3.590
29,16961.759,3.624
30,17116.124,3.657
31,17266.305,3.689
32,17412.743,3.720
33,17555.622,3.750
34,17695.969,3.780
35,17832.902,3.810
36,17966.007,3.838
37,18096.915,3.866
38,18224.779,3.893
39,18266.027,3.902
40,18390.959,3.929
41,18512.761,3.955
42,18632.129,3.980
43,18751.115,4.006
44,18866.943,4.031
45,18979.571,4.055
46,19090.523,4.078
47,19197.703,4.101
48,19304.430,4.124
49,19409.808,4.147
50,19514.700,4.169
51,19617.322,4.191
52,19688.358,4.206
53,19788.055,4.227
54,19885.056,4.248
55,19985.101,4.269
56,20079.755,4.290
57,20172.491,4.309
58,20264.217,4.329
59,20355.080,4.348
60,20447.214,4.368
61,20535.757,4.387
62,20621.896,4.405
63,20708.019,4.424
64,20793.361,4.442
65,21199.018,4.529
66,21328.208,4.556
67,21441.788,4.581
68,21547.482,4.603
69,21647.861,4.625
70,21744.870,4.645
71,21839.189,4.665
72,21933.959,4.686
73,22023.336,4.705
74,22111.124,4.724
75,22196.723,4.742
76,22282.686,4.760
77,22366.009,4.778
78,22440.161,4.794
79,22533.227,4.814
80,22620.963,4.833
81,22705.525,4.851
82,22790.373,4.869
83,22871.127,4.886
84,22951.204,4.903
85,23028.572,4.920
86,23105.697,4.936
87,23186.175,4.953
88,23257.057,4.968
89,23335.592,4.985
90,23408.470,5.001
91,23472.292,5.014
92,23546.714,5.030
93,23619.460,5.046
94,23691.033,5.061
95,23763.088,5.076
96,23833.103,5.091
97,23901.885,5.106
98,23970.045,5.121
99,24036.044,5.135
100,24102.274,5.149
101,24168.260,5.163
102,24236.140,5.178
103,24301.219,5.191
104,24351.801,5.202
105,24417.425,5.216
106,24480.686,5.230
107,24543.488,5.243
108,24607.099,5.257
109,24669.474,5.270
110,24731.275,5.283
111,24794.562,5.297
112,24850.852,5.309
113,24912.086,5.322
114,24975.767,5.336
115,25035.824,5.348
116,25094.343,5.361
117,23068.728,4.928
118,23126.297,4.940
119,23177.940,4.951
120,23236.141,4.964
121,23291.085,4.976
122,23344.560,4.987
123,23397.348,4.998
124,23446.591,5.009
125,23500.985,5.021
126,23556.004,5.032
127,23603.071,5.042
128,23657.766,5.054
129,23709.686,5.065
130,23754.358,5.075
131,23811.907,5.087
132,23866.826,5.099
133,23929.886,5.112
134,23981.464,5.123
135,24028.329,5.133
136,24087.755,5.146
137,24137.823,5.157
138,24188.002,5.167
139,24237.312,5.178
140,24282.029,5.187
141,24330.518,5.198
142,24378.061,5.208
143,24380.846,5.208
144,24427.378,5.218
145,24474.938,5.229
