1,18.987,2.110
2,20.807,2.312
3,22.040,2.449
4,22.974,2.553
5,23.727,2.636
6,24.359,2.707
7,24.903,2.767
8,25.381,2.820
9,25.808,2.868
10,26.194,2.910
11,26.546,2.950
12,26.869,2.985
13,27.168,3.019
14,27.447,3.050
15,27.707,3.079
16,27.952,3.106
17,28.183,3.131
18,28.402,3.156
19,28.609,3.179
20,28.807,3.201
21,28.995,3.222
22,29.175,3.242
23,29.348,3.261
24,29.513,3.279
25,29.672,3.297
26,29.212,3.246
27,29.371,3.263
28,29.519,3.280
29,29.660,3.296
30,29.795,3.311
31,29.924,3.325
32,30.049,3.339
33,30.170,3.352
34,30.286,3.365
35,30.400,3.378
36,30.510,3.390
37,30.617,3.402
38,30.721,3.413
39,30.822,3.425
40,30.921,3.436
41,31.017,3.446
42,31.111,3.457
43,31.203,3.467
44,31.292,3.477
45,31.380,3.487
46,31.466,3.496
47,31.550,3.506
48,31.632,3.515
49,31.713,3.524
50,31.792,3.532
51,31.869,3.541
52,31.945,3.549
53,32.020,3.558
54,32.093,3.566
55,32.165,3.574
56,32.236,3.582
57,32.305,3.589
58,32.374,3.597
59,32.441,3.605
60,32.507,3.612
61,32.572,3.619
62,32.636,3.626
63,32.699,3.633
64,32.761,3.640
65,32.822,3.647
66,32.882,3.654
67,32.941,3.660
68,33.000,3.667
69,33.057,3.673
70,33.114,3.679
71,33.170,3.686
72,33.225,3.692
73,33.280,3.698
74,33.333,3.704
75,33.387,3.710
76,33.439,3.715
77,33.491,3.721
78,33.542,3.727
79,33.592,3.732
80,33.642,3.738
81,33.691,3.743
82,33.740,3.749
83,33.788,3.754
84,33.836,3.760
85,33.883,3.765
86,33.929,3.770
87,33.975,3.775
88,34.021,3.780
89,34.066,3.785
90,34.110,3.790
91,34.154,3.795
92,34.198,3.800
93,34.241,3.805
94,34.283,3.809
95,34.325,3.814
96,34.367,3.819
97,34.409,3.823
98,34.449,3.828
99,34.490,3.832
100,34.530,3.837
101,34.570,3.841
102,34.609,3.845
103,34.648,3.850
104,34.687,3.854
105,34.725,3.858
106,34.763,3.863
107,34.801,3.867
108,34.838,3.871
109,34.875,3.875
110,34.911,3.879
111,34.948,3.883
112,34.984,3.887
113,35.019,3.891
114,35.055,3.895
115,35.090,3.899
116,35.124,3.903
117,35.102,3.900
118,35.154,3.906
119,35.199,3.911
120,35.241,3.916
121,35.282,3.920
122,35.320,3.924
123,35.358,3.929
124,35.395,3.933
125,35.431,3.937
126,35.467,3.941
127,35.501,3.945
128,35.536,3.948
129,35.570,3.952
130,35.603,3.956
131,35.636,3.960
132,35.669,3.963
133,35.701,3.967
134,35.733,3.970
135,35.764,3.974
136,35.796,3.977
137,35.827,3.981
138,35.858,3.984
139,35.888,3.988
140,35.918,3.991
141,35.948,3.994
142,35.978,3.998
143,36.224,4.025
144,36.249,4.028
145,36.275,4.031
146,36.301,4.033
147,36.328,4.036
148,36.355,4.039
149,36.382,4.042
150,36.409,4.045
151,36.435,4.048
152,36.462,4.051
153,36.489,4.054
154,36.515,4.057
155,36.541,4.060
156,36.568,4.063
157,36.594,4.066
158,36.620,4.069
159,36.645,4.072
160,36.671,4.075
161,36.697,4.077
162,36.722,4.080
163,36.747,4.083
164,36.772,4.086
165,36.797,4.089
166,36.822,4.091
167,36.847,4.094
168,36.871,4.097
169,36.896,4.100
170,36.920,4.102
171,36.944,4.105
172,36.968,4.108
173,36.992,4.110
174,37.015,4.113
175,37.039,4.115
176,37.062,4.118
177,37.086,4.121
178,37.109,4.123
179,37.132,4.126
180,37.155,4.128
181,37.178,4.131
182,37.201,4.133
183,37.223,4.136
184,37.246,4.138
185,37.268,4.141
186,37.290,4.143
187,37.312,4.146
188,37.334,4.148
189,37.356,4.151
190,37.378,4.153
191,37.400,4.156
192,37.421,4.158
193,37.443,4.160
194,37.464,4.163
195,37.485,4.165
196,37.506,4.167
197,37.527,4.170
198,37.548,4.172
199,37.569,4.174
200,37.590,4.177
201,37.610,4.179
202,37.631,4.181
203,37.651,4.183
204,37.671,4.186
205,37.692,4.188
206,37.712,4.190
207,37.732,4.192
208,37.752,4.195
209,37.772,4.197
210,37.791,4.199
211,37.811,4.201
212,37.831,4.203
213,37.850,4.206
214,37.869,4.208
215,37.889,4.210
216,37.908,4.212
217,37.927,4.214
218,37.946,4.216
219,37.965,4.218
220,37.984,4.220
221,38.003,4.223
222,38.021,4.225
223,38.040,4.227
224,38.059,4.229
225,38.077,4.231
226,38.095,4.233
227,38.114,4.235
228,38.132,4.237
229,38.150,4.239
230,38.168,4.241
231,38.186,4.243
232,38.204,4.245
233,38.222,4.247
234,38.970,4.330
235,39.023,4.336
236,39.065,4.341
237,39.101,4.345
238,39.133,4.348
239,39.163,4.351
240,39.191,4.355
241,39.218,4.358
242,39.243,4.360
243,39.268,4.363
244,39.292,4.366
245,39.316,4.368
246,39.338,4.371
247,39.361,4.373
248,39.383,4.376
249,39.405,4.378
250,39.426,4.381
251,39.447,4.383
252,39.468,4.385
253,39.488,4.388
254,39.508,4.390
255,39.528,4.392
256,39.548,4.394
257,39.568,4.396
258,39.587,4.399
259,39.606,4.401
260,39.625,4.403
261,39.644,4.405
262,39.663,4.407
263,39.681,4.409
264,39.700,4.411
