1,281.081,3.850
2,313.225,4.291
3,335.451,4.595
4,352.540,4.829
5,366.472,5.020
6,378.259,5.182
7,388.493,5.322
8,397.547,5.446
9,405.673,5.557
10,413.050,5.658
11,419.809,5.751
12,426.049,5.836
13,429.484,5.883
14,435.193,5.962
15,440.478,6.034
16,445.422,6.102
17,450.079,6.165
18,454.485,6.226
19,458.669,6.283
20,462.654,6.338
21,466.460,6.390
22,470.103,6.440
23,473.598,6.488
24,476.957,6.534
25,480.191,6.578
26,483.311,6.621
27,486.343,6.662
28,489.268,6.702
29,492.098,6.741
30,494.838,6.779
31,497.495,6.815
32,500.075,6.850
33,502.582,6.885
34,505.020,6.918
35,507.393,6.951
36,509.706,6.982
37,511.961,7.013
38,514.161,7.043
39,515.787,7.066
40,517.911,7.095
41,519.979,7.123
42,521.998,7.151
43,523.971,7.178
44,525.902,7.204
45,527.792,7.230
46,529.643,7.255
47,531.458,7.280
48,533.237,7.305
49,534.982,7.329
50,536.695,7.352
51,538.377,7.375
52,539.222,7.387
53,540.876,7.409
54,542.493,7.431
55,544.078,7.453
56,545.634,7.474
57,547.163,7.495
58,548.666,7.516
59,550.145,7.536
60,551.600,7.556
61,553.033,7.576
62,554.444,7.595
63,555.835,7.614
64,557.204,7.633
65,558.274,7.648
66,559.588,7.666
67,560.887,7.683
68,562.171,7.701
69,563.439,7.718
70,564.690,7.735
71,565.926,7.752
72,567.146,7.769
73,568.352,7.786
74,569.542,7.802
75,570.718,7.818
76,571.880,7.834
77,573.029,7.850
78,569.924,7.807
79,571.558,7.830
80,573.008,7.849
81,574.359,7.868
82,575.645,7.886
83,576.883,7.903
84,578.083,7.919
85,579.253,7.935
86,580.397,7.951
87,581.518,7.966
88,582.619,7.981
89,583.700,7.996
90,584.765,8.010
91,585.278,8.018
92,586.325,8.032
93,587.354,8.046
94,588.367,8.060
95,589.366,8.074
96,590.352,8.087
97,591.325,8.100
98,592.287,8.114
99,593.238,8.127
100,594.178,8.139
101,595.107,8.152
102,596.027,8.165
103,596.937,8.177
