1,14.587,1.621
2,16.364,1.818
3,17.603,1.956
4,18.562,2.062
5,19.346,2.150
6,20.012,2.224
7,20.592,2.288
8,21.106,2.345
9,21.569,2.397
10,21.990,2.443
11,22.376,2.486
12,22.733,2.526
13,23.065,2.563
14,23.375,2.597
15,23.667,2.630
16,23.943,2.660
17,24.204,2.689
18,24.451,2.717
19,24.687,2.743
20,24.912,2.768
21,25.128,2.792
22,25.334,2.815
23,25.533,2.837
24,25.724,2.858
25,25.908,2.879
26,26.095,2.899
27,26.272,2.919
28,26.441,2.938
29,26.604,2.956
30,26.762,2.974
31,26.915,2.991
32,27.064,3.007
33,27.208,3.023
34,27.349,3.039
35,27.486,3.054
36,27.619,3.069
37,27.749,3.083
38,27.876,3.097
39,28.000,3.111
40,28.121,3.125
41,28.239,3.138
42,28.355,3.151
43,28.468,3.163
44,28.579,3.175
45,28.688,3.188
46,28.794,3.199
47,28.899,3.211
48,29.001,3.222
49,29.102,3.234
50,29.201,3.245
51,29.298,3.255
52,29.393,3.266
53,29.487,3.276
54,29.579,3.287
55,29.669,3.297
56,29.758,3.306
57,29.846,3.316
58,29.932,3.326
59,30.017,3.335
60,30.101,3.345
61,30.184,3.354
62,30.265,3.363
63,30.345,3.372
64,30.424,3.380
65,30.502,3.389
66,30.579,3.398
67,30.654,3.406
68,30.729,3.414
69,30.803,3.423
70,30.876,3.431
71,30.948,3.439
72,31.019,3.447
73,31.089,3.454
74,31.158,3.462
75,31.226,3.470
76,31.294,3.477
77,31.361,3.485
78,31.427,3.492
79,31.492,3.499
80,31.556,3.506
81,31.620,3.513
82,31.683,3.520
83,31.746,3.527
84,31.807,3.534
85,31.869,3.541
86,31.929,3.548
87,31.989,3.554
88,32.048,3.561
89,32.107,3.567
90,32.165,3.574
91,32.222,3.580
92,32.279,3.587
93,32.335,3.593
94,32.391,3.599
95,32.446,3.605
96,32.501,3.611
97,32.555,3.617
98,32.609,3.623
99,32.662,3.629
100,32.715,3.635
101,32.767,3.641
102,32.819,3.647
103,32.870,3.652
104,32.921,3.658
105,32.971,3.663
106,33.021,3.669
107,33.071,3.675
108,33.120,3.680
109,33.169,3.685
110,33.217,3.691
111,33.265,3.696
112,33.313,3.701
113,33.360,3.707
114,33.407,3.712
115,33.453,3.717
116,33.499,3.722
117,33.545,3.727
118,33.591,3.732
119,33.636,3.737
120,33.680,3.742
121,33.725,3.747
122,33.769,3.752
123,33.813,3.757
124,33.856,3.762
125,33.899,3.767
126,33.942,3.771
127,33.984,3.776
128,34.026,3.781
129,34.068,3.785
130,34.110,3.790
131,34.151,3.795
132,34.192,3.799
133,34.233,3.804
134,34.273,3.808
135,34.314,3.813
136,34.354,3.817
