201,85.896,9.544
202,85.944,9.549
203,85.992,9.555
204,86.039,9.560
205,86.086,9.565
206,86.133,9.570
207,86.179,9.575
208,87.189,9.688
209,87.201,9.689
210,87.223,9.691
211,87.251,9.695
212,87.282,9.698
213,87.315,9.702
214,87.350,9.706
215,87.385,9.709
216,87.421,9.713
217,87.458,9.718
218,87.496,9.722
219,87.533,9.726
220,87.571,9.730
221,87.610,9.734
222,87.648,9.739
223,87.686,9.743
224,87.725,9.747
225,87.764,9.752
226,87.802,9.756
227,87.841,9.760
228,87.880,9.764
229,87.918,9.769
230,87.957,9.773
231,87.996,9.777
232,88.034,9.782
233,88.073,9.786
234,88.111,9.790
235,88.150,9.794
236,88.188,9.799
237,88.226,9.803
238,88.264,9.807
239,88.302,9.811
240,88.340,9.816
241,88.378,9.820
242,88.416,9.824
243,88.454,9.828
244,88.492,9.832
245,88.529,9.837
246,88.567,9.841
247,88.604,9.845
248,88.641,9.849
249,88.678,9.853
250,88.716,9.857
251,88.752,9.861
252,88.789,9.865
253,88.826,9.870
254,88.863,9.874
255,88.899,9.878
256,88.936,9.882
257,88.972,9.886
258,89.008,9.890
259,89.044,9.894
260,89.080,9.898
261,89.116,9.902
262,89.152,9.906
263,89.188,9.910
264,89.224,9.914
265,89.259,9.918
266,89.294,9.922
267,89.330,9.926
268,89.365,9.929
269,89.400,9.933
270,89.435,9.937
271,89.470,9.941
272,89.505,9.945
273,93.196,10.355
274,93.459,10.384
275,93.649,10.405
276,93.802,10.422
277,93.932,10.437
278,94.046,10.450
279,94.149,10.461
280,94.243,10.471
281,94.331,10.481
282,94.414,10.490
283,94.492,10.499
284,94.567,10.507
285,94.638,10.515
286,94.707,10.523
287,94.773,10.530
288,94.838,10.538
289,94.900,10.544
290,94.961,10.551
291,95.020,10.558
292,95.078,10.564
293,95.134,10.570
294,95.190,10.577
295,95.244,10.583
296,95.297,10.589
297,95.350,10.594
298,95.401,10.600
299,95.452,10.606
300,95.502,10.611
301,95.551,10.617
302,95.600,10.622
303,95.648,10.628
304,95.696,10.633
305,95.743,10.638
306,95.789,10.643
307,95.835,10.648
308,95.880,10.653
309,95.925,10.658
310,95.970,10.663
311,96.014,10.668
312,96.057,10.673
313,96.101,10.678
314,96.144,10.683
315,96.186,10.687
316,96.228,10.692
317,96.270,10.697
318,96.312,10.701
319,96.353,10.706
320,96.394,10.710
321,96.435,10.715
322,96.475,10.719
323,96.515,10.724
324,96.555,10.728
325,96.594,10.733
326,96.633,10.737
327,96.672,10.741
328,96.711,10.746
329,96.750,10.750
330,96.788,10.754
331,96.826,10.758
332,96.864,10.763
333,96.902,10.767
334,96.939,10.771
335,96.976,10.775
336,97.013,10.779
337,97.050,10.783
338,97.087,10.787
339,97.123,10.791
340,97.159,10.795
341,97.195,10.799
342,97.231,10.803
343,97.267,10.807
344,97.303,10.811
345,97.338,10.815
346,97.373,10.819
347,97.408,10.823
348,97.443,10.827
349,97.478,10.831
350,97.512,10.835
351,97.547,10.839
352,97.581,10.842
353,97.615,10.846
354,97.649,10.850
355,97.683,10.854
356,97.716,10.857
357,97.750,10.861
358,97.783,10.865
359,97.817,10.869
360,97.850,10.872
361,97.883,10.876
362,97.916,10.880
363,97.948,10.883
364,97.981,10.887
365,98.013,10.890
366,98.046,10.894
367,98.078,10.898
368,98.110,10.901
369,98.142,10.905
370,98.174,10.908
371,98.206,10.912
372,98.237,10.915
373,98.269,10.919
374,98.300,10.922
375,98.332,10.926
376,98.363,10.929
377,97.267,10.807
378,97.394,10.822
379,97.490,10.832
380,97.570,10.841
381,97.641,10.849
382,97.705,10.856
383,97.764,10.863
384,97.820,10.869
385,97.873,10.875
386,97.924,10.880
387,97.973,10.886
388,98.021,10.891
389,98.067,10.896
390,98.112,10.901
391,98.155,10.906
392,98.198,10.911
393,98.240,10.916
394,98.282,10.920
395,98.322,10.925
396,98.362,10.929
397,98.402,10.934
398,98.441,10.938
399,98.479,10.942
400,98.517,10.946
401,98.554,10.950
402,98.592,10.955
403,98.628,10.959
404,98.665,10.963
405,98.701,10.967
406,98.737,10.971
407,98.772,10.975
408,98.807,10.979
409,98.842,10.982
410,98.877,10.986
411,98.911,10.990
412,98.945,10.994
413,98.979,10.998
414,99.013,11.001
415,99.046,11.005
416,99.079,11.009
417,99.112,11.012
418,99.145,11.016
419,99.178,11.020
420,99.210,11.023
421,99.243,11.027
422,99.275,11.031
423,99.307,11.034
424,99.339,11.038
425,99.370,11.041
426,99.402,11.045
427,99.433,11.048
428,99.464,11.052
429,99.495,11.055
430,99.526,11.058
431,99.557,11.062
432,99.587,11.065
433,99.618,11.069
434,99.648,11.072
435,99.678,11.075
436,99.708,11.079
437,99.738,11.082
438,99.768,11.085
439,99.798,11.089
440,99.827,11.092
441,99.857,11.095
442,99.886,11.098
443,99.915,11.102
444,99.945,11.105
445,99.974,11.108
446,100.003,11.111
447,100.031,11.115
448,100.060,11.118
449,100.089,11.121
450,100.117,11.124
451,100.146,11.127
452,100.174,11.130
453,100.202,11.134
454,100.230,11.137
455,100.258,11.140
456,100.286,11.143
457,100.314,11.146
458,100.342,11.149
459,100.370,11.152
460,100.397,11.155
461,100.425,11.158
462,100.452,11.161
463,100.479,11.164
464,100.507,11.167
465,100.534,11.170
466,100.561,11.173
467,100.588,11.176
468,100.615,11.179
469,100.642,11.182
470,100.668,11.185
471,100.695,11.188
472,100.722,11.191
473,100.748,11.194
474,100.774,11.197
475,100.801,11.200
476,100.827,11.203
477,100.853,11.206
478,100.879,11.209
479,100.906,11.212
480,100.932,11.215
481,100.957,11.217
482,100.983,11.220
483,101.009,11.223
484,101.035,11.226
485,101.060,11.229
486,101.086,11.232
487,101.112,11.235
488,101.137,11.237
489,101.162,11.240
490,101.188,11.243
491,101.213,11.246
492,101.238,11.249
493,101.263,11.251
494,101.288,11.254
495,101.313,11.257
496,101.338,11.260
497,101.363,11.263
498,101.388,11.265
499,101.413,11.268
500,101.437,11.271
501,101.462,11.274
502,101.486,11.276
503,101.511,11.279
504,101.535,11.282
505,101.560,11.284
506,101.584,11.287
507,101.608,11.290
508,101.633,11.293
509,101.657,11.295
510,101.681,11.298
511,101.705,11.301
512,101.729,11.303
513,101.753,11.306
514,101.777,11.309
515,101.800,11.311
516,101.824,11.314
517,101.848,11.316
518,101.872,11.319
519,101.895,11.322
520,101.919,11.324
521,101.942,11.327
522,101.966,11.330
523,101.989,11.332
524,102.012,11.335
525,102.036,11.337
526,102.059,11.340
527,102.082,11.342
528,102.105,11.345
529,102.128,11.348
530,102.151,11.350
531,102.174,11.353
532,102.197,11.355
533,102.220,11.358
534,102.243,11.360
535,102.266,11.363
536,102.288,11.365
537,102.311,11.368
538,102.334,11.370
539,102.356,11.373
540,102.379,11.375
541,102.401,11.378
542,102.424,11.380
543,102.446,11.383
544,102.469,11.385
545,102.491,11.388
546,101.995,11.333
547,102.092,11.344
548,102.165,11.352
549,102.226,11.358
550,102.279,11.364
551,102.328,11.370
552,102.373,11.375
553,102.415,11.379
554,102.455,11.384
555,102.493,11.388
556,102.529,11.392
557,102.565,11.396
558,102.600,11.400
559,102.600,11.400
560,102.640,11.404
561,102.678,11.409
562,102.714,11.413
563,102.748,11.416
564,102.782,11.420
565,102.815,11.424
566,102.847,11.427
567,102.878,11.431
568,102.909,11.434
569,102.939,11.438
570,102.969,11.441
571,102.999,11.444
572,103.028,11.448
573,103.057,11.451
574,103.085,11.454
575,103.114,11.457
576,103.142,11.460
577,103.170,11.463
578,103.197,11.466
579,103.224,11.469
580,103.252,11.472
581,103.279,11.475
582,103.305,11.478
583,103.332,11.481
584,103.358,11.484
585,103.384,11.487
586,103.410,11.490
587,103.436,11.493
588,103.462,11.496
589,103.488,11.499
590,103.513,11.501
591,103.538,11.504
592,103.564,11.507
593,103.589,11.510
594,103.614,11.513
595,103.639,11.515
596,103.663,11.518
597,103.688,11.521
598,103.712,11.524
599,103.737,11.526
600,103.761,11.529
601,103.785,11.532
602,103.809,11.534
603,103.833,11.537
604,103.857,11.540
605,103.881,11.542
606,103.905,11.545
607,103.929,11.548
608,103.952,11.550
609,103.976,11.553
610,103.999,11.555
611,104.022,11.558
612,104.046,11.561
613,104.069,11.563
614,104.092,11.566
615,104.115,11.568
616,104.138,11.571
617,104.161,11.573
618,104.184,11.576
619,104.206,11.578
620,104.229,11.581
621,104.252,11.584
622,104.274,11.586
623,104.297,11.589
624,104.319,11.591
625,104.341,11.593
626,104.364,11.596
627,104.386,11.598
628,104.408,11.601
629,104.430,11.603
630,104.452,11.606
631,104.474,11.608
632,104.496,11.611
633,104.518,11.613
634,104.540,11.616
635,104.561,11.618
636,104.583,11.620
637,104.605,11.623
638,104.626,11.625
639,104.648,11.628
640,104.669,11.630
641,104.691,11.632
642,104.712,11.635
643,104.733,11.637
644,104.755,11.639
645,104.776,11.642
646,104.797,11.644
647,104.818,11.646
648,104.839,11.649
649,104.860,11.651
650,104.881,11.653
651,104.902,11.656
652,104.923,11.658
653,104.944,11.660
654,104.965,11.663
655,104.985,11.665
656,105.006,11.667
657,105.027,11.670
658,105.047,11.672
659,105.068,11.674
660,105.088,11.676
661,105.109,11.679
662,105.129,11.681
663,105.150,11.683
664,105.170,11.686
665,105.190,11.688
666,105.211,11.690
667,105.231,11.692
668,105.251,11.695
669,105.271,11.697
670,105.291,11.699
671,105.311,11.701
672,105.331,11.703
673,105.351,11.706
674,105.371,11.708
675,105.391,11.710
676,105.411,11.712
677,105.431,11.715
678,105.450,11.717
679,105.470,11.719
680,105.490,11.721
681,105.510,11.723
682,105.529,11.725
683,105.549,11.728
684,105.568,11.730
685,105.588,11.732
686,105.607,11.734
687,105.627,11.736
688,105.646,11.738
689,105.666,11.741
690,105.685,11.743
691,105.704,11.745
692,105.723,11.747
693,105.743,11.749
694,105.762,11.751
695,105.781,11.753
696,105.800,11.756
697,105.819,11.758
698,105.838,11.760
699,105.857,11.762
700,105.876,11.764
701,105.895,11.766
702,105.914,11.768
703,105.933,11.770
704,105.952,11.772
705,105.971,11.775
706,105.990,11.777
707,106.008,11.779
708,106.027,11.781
709,106.046,11.783
710,106.064,11.785
711,106.083,11.787
712,106.102,11.789
713,106.120,11.791
714,106.139,11.793
715,106.157,11.795
716,106.176,11.797
717,106.194,11.799
718,106.213,11.801
719,106.231,11.803
720,106.249,11.805
721,106.268,11.808
722,106.286,11.810
723,106.304,11.812
724,106.322,11.814
725,106.341,11.816
726,106.359,11.818
727,106.377,11.820
728,106.395,11.822
729,106.413,11.824
730,106.431,11.826
731,106.449,11.828
732,106.467,11.830
733,106.485,11.832
734,106.503,11.834
735,106.521,11.836
736,106.539,11.838
737,106.557,11.840
738,106.575,11.842
739,106.592,11.844
740,106.610,11.846
741,106.628,11.848
742,106.646,11.850
743,106.663,11.851
744,106.681,11.853
745,106.699,11.855
746,106.716,11.857
747,106.734,11.859
748,106.751,11.861
749,106.769,11.863
750,106.786,11.865
751,106.804,11.867
752,106.821,11.869
753,106.839,11.871
754,108.918,12.102
755,108.997,12.111
756,109.055,12.117
757,109.104,12.123
758,109.146,12.127
759,109.185,12.132
760,109.220,12.136
761,109.253,12.139
762,109.284,12.143
763,109.314,12.146
764,109.343,12.149
765,109.371,12.152
766,109.398,12.155
767,109.424,12.158
768,109.450,12.161
769,109.475,12.164
770,109.499,12.167
771,109.523,12.169
772,109.547,12.172
773,109.570,12.174
774,109.593,12.177
775,109.616,12.180
776,109.638,12.182
777,109.660,12.184
778,109.682,12.187
779,109.704,12.189
780,109.725,12.192
781,109.747,12.194
782,109.768,12.196
783,109.789,12.199
784,109.809,12.201
785,109.830,12.203
786,109.850,12.206
787,109.871,12.208
788,109.891,12.210
789,109.911,12.212
790,109.931,12.215
791,109.950,12.217
792,109.970,12.219
793,107.608,11.956
794,107.700,11.967
795,107.769,11.974
796,107.826,11.981
797,107.875,11.986
798,107.920,11.991
799,107.961,11.996
800,107.999,12.000
801,108.035,12.004
802,108.069,12.008
803,108.102,12.011
804,108.134,12.015
805,108.164,12.018
806,108.194,12.022
807,108.223,12.025
808,108.251,12.028
809,108.279,12.031
810,108.306,12.034
811,108.332,12.037
812,108.358,12.040
813,108.384,12.043
814,108.409,12.045
815,108.434,12.048
816,108.458,12.051
817,108.483,12.054
818,108.507,12.056
819,108.819,12.091
820,108.763,12.085
821,108.732,12.081
822,108.713,12.079
823,108.703,12.078
824,108.697,12.077
825,108.696,12.077
826,108.696,12.077
827,108.699,12.078
828,108.704,12.078
829,108.710,12.079
830,108.717,12.080
831,108.725,12.081
832,108.734,12.082
833,108.743,12.083
