1,13423.483,2.868
2,16632.503,3.553
3,19067.571,4.073
4,21062.080,4.499
5,22767.682,4.864
6,24267.345,5.184
7,25611.766,5.471
8,26834.203,5.733
9,27957.987,5.973
10,29000.088,6.195
11,29973.436,6.403
12,30887.744,6.599
13,31694.110,6.771
14,32513.432,6.946
15,33292.091,7.112
16,34035.140,7.271
17,34746.259,7.423
18,35428.638,7.569
19,36084.376,7.709
20,36716.216,7.844
21,37325.995,7.974
22,37915.358,8.100
23,38485.867,8.222
24,39039.945,8.340
25,39577.471,8.455
26,40038.203,8.553
27,40558.661,8.665
28,41061.501,8.772
29,41550.110,8.876
30,42025.246,8.978
31,42488.742,9.077
32,42940.679,9.173
33,43382.363,9.268
34,43814.263,9.360
35,44236.686,9.450
36,44649.641,9.538
37,45055.868,9.625
38,45453.281,9.710
39,45735.074,9.770
40,46126.813,9.854
41,46508.423,9.936
42,46882.171,10.015
43,47247.843,10.094
44,47607.101,10.170
45,47959.956,10.246
46,48307.887,10.320
47,48650.155,10.393
48,48986.055,10.465
49,49316.960,10.536
50,49643.732,10.605
51,49964.639,10.674
52,50248.279,10.735
53,50564.417,10.802
54,50877.009,10.869
55,51183.396,10.934
56,51484.792,10.999
57,51781.771,11.062
58,52076.075,11.125
59,52365.483,11.187
60,52650.668,11.248
61,52933.323,11.308
62,53213.393,11.368
63,53489.132,11.427
64,53761.178,11.485
65,51200.484,10.938
66,51437.687,10.989
67,51675.633,11.039
68,51913.659,11.090
69,52149.764,11.141
70,52384.607,11.191
71,52616.692,11.240
72,52848.116,11.290
73,53076.776,11.339
74,53303.207,11.387
75,53527.722,11.435
76,53750.160,11.483
77,53971.301,11.530
78,54098.450,11.557
79,54319.006,11.604
80,54536.159,11.651
81,54751.363,11.697
82,54962.324,11.742
83,55172.336,11.786
84,55381.294,11.831
85,55589.573,11.876
86,55793.538,11.919
87,55995.572,11.962
88,56198.453,12.006
89,56397.778,12.048
90,56596.262,12.091
91,55599.598,11.878
92,55825.344,11.926
93,56039.201,11.972
94,56248.286,12.016
95,56451.676,12.060
96,56650.345,12.102
97,56845.190,12.144
98,57039.169,12.185
99,57230.369,12.226
100,57419.353,12.266
101,57605.237,12.306
102,57790.849,12.346
103,57974.260,12.385
104,58114.888,12.415
105,58298.103,12.454
106,58480.032,12.493
107,58658.603,12.531
108,58837.137,12.569
109,59012.471,12.607
110,59185.941,12.644
111,59357.364,12.680
112,59528.297,12.717
113,59698.604,12.753
114,59867.107,12.789
115,60035.901,12.825
116,60202.153,12.861
117,60743.185,12.977
118,60897.928,13.010
119,61055.109,13.043
120,61210.872,13.076
121,61368.100,13.110
122,61522.944,13.143
123,61681.253,13.177
124,61837.243,13.210
125,61990.633,13.243
126,62142.382,13.275
127,62295.486,13.308
128,62446.503,13.340
129,62596.318,13.372
130,62668.334,13.388
131,62821.398,13.421
132,62970.105,13.452
133,63121.388,13.485
134,63268.004,13.516
135,63414.365,13.547
136,63561.965,13.579
137,63707.921,13.610
138,63852.525,13.641
139,63995.879,13.671
140,64138.501,13.702
141,64279.263,13.732
142,64419.495,13.762
143,64452.963,13.769
144,64601.002,13.801
145,64744.868,13.831
146,64886.378,13.862
147,65027.204,13.892
148,65165.494,13.921
149,65305.501,13.951
150,65442.587,13.980
151,65581.135,14.010
152,65716.872,14.039
153,65852.453,14.068
154,65986.028,14.097
155,66118.446,14.125
156,66124.312,14.126
157,66262.108,14.156
158,66397.539,14.184
159,66530.750,14.213
160,66663.424,14.241
161,66793.487,14.269
162,66923.434,14.297
163,67052.578,14.324
164,67183.259,14.352
165,67311.129,14.380
166,67435.711,14.406
167,67564.908,14.434
168,67689.173,14.460
169,67602.053,14.442
170,67721.516,14.467
171,67840.851,14.493
172,67961.036,14.518
173,68080.439,14.544
174,68203.802,14.570
175,68323.074,14.596
176,68442.672,14.621
177,68560.586,14.647
178,68679.312,14.672
179,68793.937,14.696
180,68911.563,14.722
181,69029.012,14.747
182,69032.564,14.747
183,69153.597,14.773
184,69273.297,14.799
185,69392.276,14.824
186,69507.952,14.849
187,69624.515,14.874
188,69743.376,14.899
189,69861.390,14.924
190,69978.579,14.949
191,70093.480,14.974
192,70206.757,14.998
193,70318.443,15.022
194,70432.052,15.046
195,70473.216,15.055
196,70623.509,15.087
197,70760.526,15.117
198,70895.922,15.145
199,71022.705,15.173
200,71147.434,15.199
201,71271.228,15.226
202,71393.693,15.252
203,71511.139,15.277
204,71625.135,15.301
205,71746.032,15.327
206,71859.561,15.351
207,71973.067,15.376
208,72048.431,15.392
209,72161.645,15.416
210,72278.175,15.441
211,72392.122,15.465
212,72503.550,15.489
213,72614.374,15.513
214,72725.939,15.536
215,72835.170,15.560
216,72946.021,15.583
217,73052.964,15.606
218,73165.226,15.630
219,73271.957,15.653
220,73379.571,15.676
221,69172.387,14.777
222,69281.600,14.801
223,69386.843,14.823
224,69490.827,14.845
225,69592.582,14.867
226,69691.854,14.888
227,69790.570,14.909
228,69888.126,14.930
229,69985.221,14.951
230,70080.397,14.971
231,70177.278,14.992
232,70275.162,15.013
233,70368.671,15.033
234,70342.942,15.027
235,70437.578,15.048
236,70536.916,15.069
237,70634.508,15.090
238,70729.797,15.110
239,70822.679,15.130
240,70914.353,15.149
241,71005.070,15.169
242,71096.957,15.188
243,71191.205,15.209
244,71282.353,15.228
245,71368.289,15.246
246,71461.341,15.266
247,71402.131,15.254
248,71501.872,15.275
249,71605.505,15.297
250,71702.483,15.318
251,71794.270,15.337
252,71888.031,15.357
253,71980.743,15.377
254,72072.546,15.397
255,72159.528,15.415
256,72252.890,15.435
257,72346.965,15.455
258,72440.877,15.476
259,72527.883,15.494
260,72580.924,15.505
261,72674.639,15.525
262,72763.958,15.545
263,72852.102,15.563
264,72941.746,15.583
265,73027.900,15.601
266,73110.271,15.619
267,73189.329,15.635
268,73279.532,15.655
269,73363.865,15.673
270,73451.656,15.691
271,73537.871,15.710
272,73623.394,15.728
273,71677.768,15.312
274,71806.774,15.340
275,71891.868,15.358
276,71976.746,15.376
277,72070.581,15.396
278,72153.543,15.414
279,72261.104,15.437
280,72339.735,15.454
281,72425.381,15.472
282,72517.627,15.492
283,72598.221,15.509
284,72677.333,15.526
285,72771.645,15.546
286,72724.404,15.536
287,72812.252,15.555
288,72891.225,15.572
289,72974.873,15.590
290,73054.851,15.607
291,73140.157,15.625
292,73220.510,15.642
293,73300.759,15.659
294,73373.139,15.675
295,73451.688,15.691
296,73528.733,15.708
297,73610.042,15.725
298,73686.698,15.742
299,73695.844,15.744
300,73792.616,15.764
301,73888.247,15.785
302,73983.601,15.805
303,74066.674,15.823
304,74155.742,15.842
305,74236.680,15.859
306,74314.558,15.876
307,74390.433,15.892
308,74467.991,15.909
309,74546.621,15.925
310,74615.554,15.940
311,74689.321,15.956
312,74511.059,15.918
313,74608.196,15.939
314,74690.158,15.956
315,74775.235,15.974
316,74853.072,15.991
317,74929.343,16.007
318,75000.399,16.022
319,75075.697,16.038
320,75145.879,16.053
321,75223.331,16.070
322,75297.826,16.086
323,75367.191,16.101
324,75450.818,16.119
325,75379.089,16.103
326,75458.962,16.120
327,75553.938,16.141
328,75634.806,16.158
329,75707.129,16.173
330,75769.289,16.187
331,75845.864,16.203
