128,29935.932,6.395
129,30006.915,6.410
130,30048.972,6.419
131,30127.570,6.436
132,30202.392,6.452
133,30276.156,6.468
134,30347.757,6.483
135,30420.336,6.499
136,30491.037,6.514
137,30559.942,6.529
138,30629.817,6.543
139,30698.398,6.558
140,30766.333,6.573
141,30834.009,6.587
142,30900.116,6.601
143,30503.296,6.516
144,30678.099,6.554
145,30817.402,6.584
146,30938.691,6.609
147,31050.302,6.633
148,31154.699,6.656
149,31251.900,6.676
150,31345.729,6.696
151,31436.171,6.716
152,31523.858,6.734
153,31609.258,6.753
154,31692.140,6.770
155,31773.961,6.788
156,31784.057,6.790
157,31863.379,6.807
158,31942.961,6.824
159,32020.042,6.840
160,32096.160,6.857
161,32170.823,6.873
162,32244.781,6.888
163,32318.135,6.904
164,32390.441,6.920
165,32461.969,6.935
166,32532.377,6.950
167,32602.554,6.965
168,32671.768,6.980
169,32563.562,6.957
170,32634.715,6.972
171,32702.977,6.986
172,32771.295,7.001
173,32839.489,7.015
174,32906.362,7.030
175,32973.002,7.044
176,33038.745,7.058
177,33104.022,7.072
178,33168.728,7.086
179,33233.436,7.100
180,33296.994,7.113
181,33360.066,7.127
182,33296.994,7.113
183,33360.695,7.127
184,33423.666,7.140
185,33486.578,7.154
186,33548.042,7.167
187,33610.726,7.180
188,33671.314,7.193
189,33732.082,7.206
190,33792.639,7.219
191,33852.867,7.232
192,33912.288,7.245
193,33971.766,7.257
194,34031.097,7.270
195,34045.311,7.273
196,34104.620,7.286
197,34163.699,7.298
198,34222.384,7.311
199,34281.325,7.324
200,34339.070,7.336
201,34397.490,7.348
202,34454.500,7.360
203,34511.274,7.373
204,34567.220,7.385
205,34622.992,7.396
206,34678.411,7.408
207,34734.056,7.420
208,34744.146,7.422
209,34800.481,7.434
210,34857.474,7.447
211,34911.416,7.458
212,34966.597,7.470
213,35022.599,7.482
214,35075.165,7.493
215,35130.997,7.505
216,35182.765,7.516
217,35238.039,7.528
218,35291.987,7.539
219,35345.507,7.551
220,35397.474,7.562
221,35336.988,7.549
222,35393.434,7.561
223,35450.885,7.573
224,35506.001,7.585
225,35560.744,7.597
226,35615.109,7.608
227,35670.044,7.620
228,35722.556,7.631
229,35776.963,7.643
230,35830.943,7.655
231,35883.798,7.666
232,35936.327,7.677
233,35988.631,7.688
234,35992.095,7.689
235,36047.305,7.701
236,36100.541,7.712
237,36153.303,7.723
238,36205.941,7.735
239,36259.284,7.746
240,36312.999,7.758
241,36363.931,7.768
242,36418.707,7.780
243,36468.569,7.791
244,36520.417,7.802
245,36571.961,7.813
246,36620.695,7.823
247,36417.158,7.780
248,36471.508,7.791
249,36523.766,7.803
250,36579.709,7.815
251,36630.210,7.825
252,36684.889,7.837
253,36735.820,7.848
254,36785.082,7.858
255,36833.649,7.869
256,36887.583,7.880
257,36935.063,7.890
258,36985.643,7.901
259,37034.826,7.912
260,37018.228,7.908
261,37070.490,7.919
262,37118.130,7.930
263,37165.491,7.940
264,37211.826,7.950
265,37259.516,7.960
266,37302.407,7.969
267,37349.090,7.979
268,37406.956,7.991
269,37450.633,8.001
270,37500.746,8.011
271,37543.806,8.020
272,37588.895,8.030
273,37504.411,8.012
274,37552.604,8.022
275,37599.806,8.032
276,37654.552,8.044
277,37701.253,8.054
278,37731.835,8.061
279,37788.514,8.073
280,37831.109,8.082
281,37874.525,8.091
282,37918.680,8.101
283,37960.717,8.110
284,38020.326,8.122
285,38055.474,8.130
286,38015.947,8.121
287,38057.364,8.130
288,38108.733,8.141
289,38152.030,8.150
290,38194.791,8.160
291,38251.460,8.172
292,38295.399,8.181
293,38339.804,8.191
294,38385.625,8.200
295,38428.721,8.210
296,38471.402,8.219
297,38499.507,8.225
298,38540.039,8.233
299,38500.629,8.225
300,38549.683,8.235
301,38595.231,8.245
302,38640.229,8.255
303,38680.612,8.263
304,38720.652,8.272
305,38763.238,8.281
306,38818.814,8.293
307,38859.953,8.302
308,38908.084,8.312
309,38950.862,8.321
310,38992.820,8.330
311,39034.603,8.339
312,39044.564,8.341
313,39075.816,8.348
314,39121.765,8.358
315,39167.192,8.367
316,39207.350,8.376
317,39246.469,8.384
318,39283.115,8.392
319,39326.767,8.401
320,39368.575,8.410
321,39420.463,8.421
322,39462.278,8.430
323,39502.814,8.439
324,39540.227,8.447
325,39520.927,8.443
326,39561.047,8.451
327,39600.364,8.460
328,39653.884,8.471
329,39689.830,8.479
330,39736.401,8.489
331,39773.889,8.497
332,39822.366,8.507
333,39847.365,8.513
334,39885.180,8.521
335,39921.262,8.528
336,39967.893,8.538
337,40004.510,8.546
338,39957.184,8.536
339,40011.231,8.548
340,40048.567,8.556
341,40087.412,8.564
342,40114.953,8.570
343,40174.065,8.582
344,40212.553,8.591
345,40247.875,8.598
346,40292.075,8.608
347,40330.173,8.616
348,40366.510,8.623
349,40410.213,8.633
350,40449.627,8.641
351,40376.695,8.626
352,40424.160,8.636
353,40468.280,8.645
354,40506.342,8.653
355,40553.449,8.663
356,40593.698,8.672
357,40627.958,8.679
358,40665.941,8.687
359,40721.020,8.699
360,40759.481,8.707
361,40796.264,8.715
362,40825.494,8.722
363,40870.465,8.731
364,40861.661,8.729
365,40891.451,8.736
366,40930.223,8.744
367,40966.234,8.752
368,40998.347,8.758
369,41035.767,8.766
370,41081.382,8.776
371,41118.430,8.784
372,41153.956,8.792
373,41190.395,8.799
374,41214.315,8.805
375,41248.874,8.812
376,41310.268,8.825
377,41118.516,8.784
378,41130.548,8.787
379,41165.294,8.794
380,41197.949,8.801
381,41232.622,8.809
382,41268.153,8.816
383,41302.112,8.823
384,41344.071,8.832
385,41389.660,8.842
386,41411.697,8.847
387,41458.548,8.857
388,41478.956,8.861
389,41511.510,8.868
390,41497.600,8.865
391,41534.410,8.873
392,41566.706,8.880
393,41602.335,8.887
394,41639.386,8.895
395,41674.546,8.903
396,41707.965,8.910
397,41742.340,8.917
398,41775.154,8.924
399,41818.114,8.934
400,41861.050,8.943
401,41876.730,8.946
402,41923.889,8.956
403,41786.895,8.927
404,41814.556,8.933
405,41849.591,8.940
406,41885.408,8.948
407,41918.891,8.955
408,41967.337,8.965
409,41998.741,8.972
410,42029.729,8.979
411,42061.914,8.986
412,42096.573,8.993
413,42145.597,9.004
414,42190.313,9.013
415,42220.303,9.020
416,41996.669,8.972
417,42024.070,8.978
418,42058.171,8.985
419,42089.399,8.992
420,42151.550,9.005
421,42184.585,9.012
422,42217.636,9.019
423,42249.236,9.026
424,42270.545,9.030
425,42309.759,9.039
426,42339.102,9.045
427,42375.222,9.053
428,42407.162,9.059
429,42358.213,9.049
430,42396.573,9.057
431,42434.354,9.065
432,42481.943,9.075
433,42497.989,9.079
434,42529.465,9.086
435,42601.235,9.101
436,42622.416,9.105
437,42650.774,9.111
438,42682.673,9.118
439,42715.326,9.125
440,42746.504,9.132
441,42801.638,9.144
442,38551.286,8.236
443,38414.883,8.207
444,38325.872,8.188
445,38259.880,8.173
446,38214.235,8.164
447,38181.782,8.157
448,38154.766,8.151
449,38135.487,8.147
450,38118.608,8.143
451,38109.622,8.141
452,38122.431,8.144
453,38117.048,8.143
454,38116.716,8.143
455,38046.142,8.128
456,38042.033,8.127
457,38048.008,8.128
458,38035.989,8.126
459,38078.666,8.135
460,38087.785,8.137
461,38083.950,8.136
462,38093.115,8.138
463,38115.188,8.143
464,38104.342,8.140
465,38113.459,8.142
466,38131.527,8.146
467,38143.453,8.149
468,38105.367,8.140
469,38094.355,8.138
470,38107.271,8.141
471,38119.767,8.144
472,38195.975,8.160
473,38211.775,8.163
474,38225.754,8.166
475,38215.776,8.164
476,38226.823,8.166
477,38237.729,8.169
478,38279.935,8.178
479,38286.948,8.179
480,38304.229,8.183
481,38265.723,8.175
482,38247.883,8.171
483,38291.361,8.180
484,38320.730,8.186
485,38351.388,8.193
486,38361.401,8.195
487,38376.977,8.198
488,38419.134,8.207
489,38420.014,8.208
490,38413.979,8.206
491,38426.981,8.209
492,38441.206,8.212
493,38518.847,8.229
494,38408.832,8.205
495,38424.871,8.209
496,38483.832,8.221
497,38505.344,8.226
498,38521.619,8.229
499,38535.191,8.232
500,38557.814,8.237
501,38574.440,8.241
502,38593.348,8.245
503,38586.153,8.243
504,38621.066,8.251
505,38653.515,8.258
506,38671.313,8.261
507,38593.685,8.245
508,38625.266,8.251
509,38639.656,8.255
510,38656.549,8.258
511,38675.109,8.262
512,38695.742,8.267
513,38740.831,8.276
514,38722.508,8.272
515,38703.602,8.268
516,38719.470,8.272
517,38796.523,8.288
518,38813.039,8.292
519,38827.367,8.295
520,38721.372,8.272
521,38740.312,8.276
522,38760.377,8.280
523,38784.597,8.286
524,38814.800,8.292
525,38834.299,8.296
526,38830.828,8.295
527,38837.532,8.297
528,38893.692,8.309
529,38910.745,8.312
530,38928.483,8.316
531,38942.693,8.319
532,38938.804,8.318
533,38890.121,8.308
534,38911.717,8.313
535,38960.471,8.323
536,38978.883,8.327
537,38978.490,8.327
538,39020.184,8.336
539,39034.775,8.339
540,39052.245,8.343
541,39105.412,8.354
542,39113.524,8.356
543,39134.494,8.360
544,39152.624,8.364
545,39148.098,8.363
546,39082.362,8.349
547,39099.518,8.353
548,39154.023,8.364
549,39189.487,8.372
550,39207.612,8.376
551,39227.174,8.380
552,39230.953,8.381
553,39234.328,8.382
554,39246.340,8.384
555,39259.539,8.387
556,39279.231,8.391
557,39297.075,8.395
558,39309.096,8.398
559,39323.948,8.401
560,39343.058,8.405
561,39359.655,8.408
562,39381.147,8.413
563,39448.877,8.427
564,39473.205,8.433
565,39470.240,8.432
566,39483.774,8.435
567,39512.208,8.441
568,39531.504,8.445
569,39538.890,8.447
570,39603.885,8.461
571,39618.425,8.464
572,39586.785,8.457
573,39607.124,8.461
574,39551.364,8.449
575,39645.880,8.470
576,39661.793,8.473
577,39660.990,8.473
578,39696.110,8.480
579,39702.944,8.482
580,39720.991,8.486
581,39744.765,8.491
582,39758.784,8.494
583,39780.425,8.498
584,39810.024,8.505
585,39758.954,8.494
586,39797.509,8.502
587,39781.386,8.498
588,39801.169,8.503
589,39863.016,8.516
590,39873.895,8.518
591,39929.874,8.530
592,39950.039,8.535
593,39961.219,8.537
594,39972.659,8.539
595,39988.052,8.543
596,40005.097,8.546
597,40020.381,8.550
598,39957.999,8.536
599,39981.640,8.541
600,40002.534,8.546
601,40023.446,8.550
602,40040.458,8.554
603,40066.682,8.559
604,40089.784,8.564
605,40111.915,8.569
606,40148.336,8.577
607,40164.430,8.580
608,40180.872,8.584
609,40208.452,8.590
610,40233.205,8.595
611,40160.892,8.580
612,40219.484,8.592
613,40235.413,8.595
614,40248.546,8.598
615,40268.768,8.603
616,40287.813,8.607
617,40306.020,8.611
618,40321.869,8.614
619,40345.310,8.619
620,40364.224,8.623
621,40402.582,8.631
622,40416.161,8.634
623,40436.497,8.638
624,40206.555,8.589
625,40215.465,8.591
626,40224.761,8.593
627,40234.475,8.595
628,40289.297,8.607
629,40239.114,8.596
630,40314.488,8.612
631,40290.884,8.607
632,40336.722,8.617
633,40350.436,8.620
634,40364.038,8.623
635,40396.992,8.630
636,40410.004,8.633
637,40344.744,8.619
638,40361.564,8.622
639,40335.742,8.617
640,40356.382,8.621
641,40364.895,8.623
642,40379.229,8.626
643,40403.778,8.631
644,40483.497,8.648
645,40498.384,8.652
646,40511.442,8.654
647,40530.183,8.658
648,40544.678,8.662
649,40506.970,8.653
650,40477.121,8.647
651,40495.883,8.651
652,40556.011,8.664
653,40568.938,8.667
654,40567.698,8.666
655,40582.246,8.670
656,40662.148,8.687
657,40679.282,8.690
658,40696.284,8.694
659,40689.445,8.692
660,40706.317,8.696
661,40713.966,8.698
662,40783.535,8.713
663,40772.112,8.710
664,40779.157,8.712
665,40800.800,8.716
666,40846.266,8.726
667,40867.027,8.730
668,40850.492,8.727
669,40866.949,8.730
670,40908.354,8.739
671,40925.565,8.743
672,40941.234,8.746
673,40969.127,8.752
674,40969.676,8.752
675,40982.391,8.755
676,40952.527,8.749
677,40981.700,8.755
678,40981.555,8.755
679,40997.121,8.758
680,41036.468,8.767
681,41058.153,8.771
682,41067.092,8.773
683,41082.443,8.776
684,41095.718,8.779
685,41106.282,8.782
686,41106.796,8.782
687,41124.827,8.785
688,41193.788,8.800
689,40678.345,8.690
690,40681.265,8.691
691,40679.296,8.690
692,40705.129,8.696
693,40717.069,8.698
694,40764.126,8.708
695,40736.605,8.703
696,40752.262,8.706
697,40811.258,8.718
698,40831.607,8.723
699,40823.353,8.721
700,40863.270,8.730
701,40876.598,8.732
702,40754.201,8.706
703,40773.612,8.710
704,40838.680,8.724
705,40837.071,8.724
706,40853.128,8.727
707,40867.994,8.731
708,40898.687,8.737
709,40939.870,8.746
710,40945.197,8.747
711,40958.854,8.750
712,40949.676,8.748
713,41006.825,8.760
714,40998.249,8.758
715,45160.744,9.648
716,45194.333,9.655
717,45245.903,9.666
718,45265.525,9.670
719,45295.061,9.676
720,45313.674,9.680
721,45311.197,9.680
722,45328.117,9.683
723,45349.115,9.688
724,45371.261,9.693
725,45390.742,9.697
726,45408.132,9.701
727,45430.146,9.705
728,45357.343,9.690
729,45424.853,9.704
730,45445.155,9.708
731,45470.468,9.714
732,45517.582,9.724
733,45496.951,9.719
734,45518.028,9.724
735,45566.163,9.734
736,45586.280,9.739
737,45623.458,9.747
738,45644.329,9.751
739,45665.235,9.755
740,45667.809,9.756
741,45344.969,9.687
742,45368.626,9.692
743,45389.202,9.696
744,45449.376,9.709
745,45464.563,9.713
746,45465.930,9.713
747,45464.948,9.713
748,45507.741,9.722
749,45571.922,9.736
750,45590.290,9.739
751,45613.478,9.744
752,45611.560,9.744
753,45629.821,9.748
754,44933.508,9.599
755,44950.046,9.603
756,44993.705,9.612
757,45019.718,9.618
758,45037.756,9.621
759,45044.027,9.623
760,45064.116,9.627
761,45142.360,9.644
762,45133.319,9.642
763,45149.827,9.645
764,45174.730,9.651
765,45210.782,9.658
766,45224.421,9.661
767,45185.188,9.653
768,45207.964,9.658
769,45237.528,9.664
770,45259.226,9.669
771,45279.438,9.673
772,45299.607,9.677
773,45319.180,9.682
774,45350.257,9.688
775,45368.078,9.692
776,45384.957,9.696
777,45438.658,9.707
778,45444.313,9.708
779,45460.569,9.712
780,45433.566,9.706
781,45478.730,9.716
782,45477.747,9.715
783,45495.912,9.719
784,45493.314,9.719
785,45516.584,9.724
786,45539.658,9.729
787,45559.542,9.733
788,45574.804,9.736
789,45627.667,9.747
790,45677.229,9.758
791,45700.790,9.763
792,45719.417,9.767
793,45439.905,9.707
794,45462.239,9.712
795,45520.228,9.724
796,45504.302,9.721
797,45521.388,9.725
798,45540.193,9.729
799,45555.548,9.732
800,45582.899,9.738
801,45603.588,9.742
802,45670.640,9.757
803,45717.188,9.767
804,45805.244,9.785
805,45779.331,9.780
806,45737.745,9.771
807,45752.774,9.774
808,45769.132,9.778
809,45790.094,9.782
810,45813.079,9.787
811,45834.233,9.792
812,45950.323,9.816
813,45920.327,9.810
814,45930.716,9.812
815,45946.630,9.816
816,46004.169,9.828
817,46010.513,9.829
818,46023.603,9.832
819,46045.769,9.837
820,46061.342,9.840
821,46077.253,9.843
822,46059.170,9.840
823,46079.551,9.844
824,46090.972,9.846
825,46149.698,9.859
826,46121.781,9.853
827,46127.791,9.854
828,46169.757,9.863
829,46208.444,9.871
830,46228.555,9.876
831,46239.363,9.878
832,46113.549,9.851
833,46135.097,9.856
