1,6810.301,1.455
2,8807.922,1.882
3,10357.187,2.213
4,11644.117,2.488
5,12756.062,2.725
6,13741.694,2.936
7,14630.873,3.126
8,15443.775,3.299
9,16194.970,3.460
10,16894.164,3.609
11,17549.514,3.749
12,18167.344,3.881
13,18663.664,3.987
14,19215.950,4.105
15,19742.419,4.218
16,20245.851,4.325
17,20728.994,4.428
18,21194.633,4.528
19,21641.812,4.623
20,22074.731,4.716
21,22492.122,4.805
22,22896.372,4.891
23,23289.857,4.975
24,23671.305,5.057
25,24041.788,5.136
26,24351.664,5.202
27,24704.420,5.278
28,25047.475,5.351
29,25383.695,5.423
30,25710.424,5.493
31,26029.670,5.561
32,26342.112,5.627
33,26648.126,5.693
34,26949.005,5.757
35,27242.270,5.820
36,27531.103,5.881
37,27812.513,5.942
38,28092.907,6.001
39,28284.076,6.042
40,28556.031,6.100
41,28819.852,6.157
42,29079.375,6.212
43,29335.380,6.267
44,29591.106,6.322
45,29838.032,6.374
46,30082.611,6.427
47,30320.499,6.477
48,30558.472,6.528
49,30791.434,6.578
50,31015.702,6.626
51,31241.060,6.674
52,31422.119,6.713
53,31643.199,6.760
54,31860.691,6.806
55,32078.926,6.853
56,32292.471,6.899
57,32510.011,6.945
58,32715.082,6.989
59,32917.389,7.032
60,33119.037,7.075
61,33319.582,7.118
62,33516.737,7.160
63,33713.604,7.202
64,33912.831,7.245
65,34058.074,7.276
66,34247.954,7.316
67,34440.696,7.358
68,34626.004,7.397
69,34801.978,7.435
70,34983.896,7.474
71,35162.946,7.512
72,35347.986,7.551
73,35523.320,7.589
74,35695.444,7.626
75,35867.703,7.662
76,36038.337,7.699
77,36207.155,7.735
78,36358.664,7.767
79,36525.808,7.803
80,36690.006,7.838
81,36852.685,7.873
82,37016.401,7.908
83,37176.769,7.942
84,37336.845,7.976
85,37501.466,8.011
86,37662.144,8.046
87,37806.072,8.076
88,37971.204,8.112
89,38120.218,8.144
90,38272.192,8.176
91,38243.551,8.170
92,38399.733,8.203
93,38552.546,8.236
94,38708.675,8.269
95,38858.494,8.301
96,39004.080,8.332
97,39149.410,8.363
98,39294.338,8.394
99,39438.117,8.425
100,39579.991,8.455
101,39721.121,8.486
102,39861.764,8.516
103,39994.355,8.544
104,40092.192,8.565
105,40226.860,8.594
106,40362.054,8.623
107,40485.612,8.649
108,40637.070,8.681
109,40774.657,8.711
110,40908.018,8.739
111,41037.997,8.767
112,41167.339,8.795
113,41292.281,8.821
114,41423.255,8.849
115,41550.089,8.876
116,41676.142,8.903
117,41756.170,8.920
118,41880.832,8.947
119,42012.283,8.975
120,42132.559,9.001
