1,1657.051,2.833
2,1980.425,3.385
3,2216.730,3.789
4,2405.266,4.112
5,2563.282,4.382
6,2699.959,4.615
7,2820.801,4.822
8,2929.383,5.007
9,3028.164,5.176
10,3118.914,5.331
11,3202.953,5.475
12,3281.292,5.609
13,3354.417,5.734
14,3423.642,5.852
15,3489.142,5.964
16,3551.384,6.071
17,3610.649,6.172
18,3667.165,6.269
19,3721.303,6.361
20,3773.182,6.450
21,3823.016,6.535
22,3871.002,6.617
23,3917.279,6.696
24,3961.925,6.773
25,4005.435,6.847
26,4047.370,6.919
27,4088.373,6.989
28,4127.865,7.056
29,4166.350,7.122
30,4203.750,7.186
31,4240.326,7.248
32,4276.208,7.310
33,4310.804,7.369
34,4344.569,7.427
35,4377.541,7.483
36,4409.750,7.538
37,4441.854,7.593
38,4472.861,7.646
39,4500.599,7.693
40,4530.639,7.745
41,4559.720,7.794
42,4588.600,7.844
43,4616.513,7.891
44,4643.824,7.938
45,4670.312,7.983
46,4697.082,8.029
47,4722.955,8.073
48,4748.391,8.117
49,4773.571,8.160
50,4798.087,8.202
51,4822.244,8.243
52,4843.495,8.279
53,4867.057,8.320
54,4890.213,8.359
55,4913.228,8.399
56,4935.838,8.437
57,4957.932,8.475
58,4979.737,8.512
59,5001.299,8.549
60,5022.871,8.586
61,5043.481,8.621
62,5064.051,8.656
63,5085.426,8.693
64,5105.559,8.727
65,5119.486,8.751
66,5140.350,8.787
67,5160.533,8.821
68,5180.304,8.855
69,5199.334,8.888
70,5219.118,8.922
71,5238.057,8.954
72,5256.463,8.985
73,5274.718,9.017
74,5292.772,9.047
75,5310.246,9.077
76,5327.895,9.108
77,5346.149,9.139
78,5357.154,9.158
79,5374.390,9.187
80,5391.665,9.217
81,5408.555,9.245
82,5426.031,9.275
83,5442.548,9.304
84,5459.083,9.332
85,5474.401,9.358
86,5490.303,9.385
87,5506.064,9.412
88,5523.316,9.442
89,5538.791,9.468
90,5554.122,9.494
91,5566.634,9.516
92,5582.039,9.542
93,5596.773,9.567
94,5610.982,9.591
95,5625.590,9.616
96,5640.080,9.641
97,5654.430,9.666
98,5669.761,9.692
99,5683.817,9.716
100,5697.905,9.740
101,5711.902,9.764
102,5726.043,9.788
103,5739.658,9.811
104,5738.756,9.810
105,5753.612,9.835
106,5767.879,9.860
107,5781.780,9.883
108,5795.577,9.907
109,5810.181,9.932
110,5823.566,9.955
111,5836.672,9.977
112,5849.681,9.999
113,5862.576,10.021
114,5875.343,10.043
115,5888.455,10.066
116,5901.230,10.088
117,5902.283,10.089
118,5919.205,10.118
119,5935.104,10.145
120,5949.866,10.171
121,5964.145,10.195
122,5977.955,10.219
123,5991.446,10.242
124,6004.792,10.265
125,6018.031,10.287
126,6031.112,10.310
127,6044.253,10.332
128,6056.833,10.354
129,6069.129,10.375
130,6078.279,10.390
131,6091.139,10.412
132,6103.585,10.433
133,6115.896,10.455
134,6128.890,10.477
