1,23.455,2.606
2,26.191,2.910
3,28.089,3.121
4,29.551,3.283
5,30.744,3.416
6,31.754,3.528
7,32.632,3.626
8,33.408,3.712
9,34.106,3.790
10,34.739,3.860
11,35.320,3.924
12,35.856,3.984
13,36.354,4.039
14,36.819,4.091
15,37.256,4.140
16,37.668,4.185
17,38.058,4.229
18,38.428,4.270
19,38.779,4.309
20,39.115,4.346
21,39.436,4.382
22,39.744,4.416
23,40.039,4.449
24,40.323,4.480
25,40.597,4.511
26,40.860,4.540
27,41.115,4.568
28,41.362,4.596
29,41.601,4.622
30,41.832,4.648
31,42.057,4.673
32,42.275,4.697
33,42.487,4.721
34,42.693,4.744
35,42.894,4.766
36,43.090,4.788
37,43.281,4.809
38,43.467,4.830
39,43.649,4.850
40,43.827,4.870
41,44.001,4.889
42,44.171,4.908
43,44.337,4.926
44,44.500,4.944
45,44.660,4.962
46,44.816,4.980
47,44.969,4.997
48,45.120,5.013
49,45.267,5.030
50,45.412,5.046
51,45.554,5.062
52,45.694,5.077
53,45.831,5.092
54,45.966,5.107
55,46.099,5.122
56,46.230,5.137
57,46.358,5.151
58,46.485,5.165
59,46.609,5.179
60,46.732,5.192
61,46.852,5.206
62,46.971,5.219
63,47.088,5.232
64,47.204,5.245
65,47.318,5.258
66,47.430,5.270
67,47.541,5.282
68,47.650,5.294
69,47.758,5.306
70,47.864,5.318
71,47.969,5.330
72,48.073,5.341
73,48.175,5.353
74,48.277,5.364
75,48.376,5.375
76,48.475,5.386
77,48.573,5.397
78,48.669,5.408
79,48.764,5.418
80,48.858,5.429
81,48.951,5.439
82,49.043,5.449
83,49.134,5.459
84,49.225,5.469
85,49.314,5.479
86,49.402,5.489
87,49.489,5.499
88,49.575,5.508
89,49.660,5.518
90,49.745,5.527
91,49.829,5.537
92,49.911,5.546
93,49.993,5.555
94,50.075,5.564
95,50.155,5.573
96,50.235,5.582
97,50.314,5.590
98,50.392,5.599
99,50.469,5.608
100,50.546,5.616
101,50.622,5.625
102,50.697,5.633
103,50.772,5.641
104,50.846,5.650
105,50.919,5.658
106,50.992,5.666
107,51.064,5.674
108,51.136,5.682
109,51.207,5.690
110,51.277,5.697
111,51.347,5.705
112,51.416,5.713
113,51.485,5.721
114,51.553,5.728
115,51.620,5.736
116,51.687,5.743
117,51.754,5.750
118,51.820,5.758
119,51.885,5.765
120,51.950,5.772
121,52.014,5.779
122,52.078,5.786
123,52.142,5.794
124,52.205,5.801
125,52.267,5.807
126,52.329,5.814
127,52.391,5.821
128,52.452,5.828
129,52.513,5.835
130,52.573,5.841
131,52.633,5.848
132,52.693,5.855
133,52.752,5.861
134,52.811,5.868
135,52.869,5.874
136,52.927,5.881
137,52.984,5.887
138,53.041,5.893
139,53.098,5.900
140,53.154,5.906
141,53.210,5.912
142,53.266,5.918
143,53.321,5.925
144,53.376,5.931
145,53.431,5.937
146,53.485,5.943
147,53.539,5.949
148,53.593,5.955
149,53.646,5.961
150,53.699,5.967
151,53.752,5.972
152,53.804,5.978
153,53.856,5.984
154,53.907,5.990
155,53.959,5.995
156,54.010,6.001
157,54.061,6.007
158,54.111,6.012
159,54.161,6.018
160,54.211,6.023
161,54.261,6.029
162,54.310,6.034
163,54.359,6.040
164,54.408,6.045
165,54.456,6.051
166,54.505,6.056
167,54.553,6.061
168,54.600,6.067
169,54.648,6.072
170,54.695,6.077
171,54.742,6.082
172,54.789,6.088
173,54.835,6.093
174,54.881,6.098
175,54.927,6.103
176,54.973,6.108
177,55.019,6.113
178,55.064,6.118
179,55.109,6.123
180,55.154,6.128
181,55.198,6.133
182,55.243,6.138
183,55.287,6.143
184,55.331,6.148
185,55.374,6.153
186,55.418,6.158
187,55.461,6.162
188,55.504,6.167
189,55.547,6.172
190,55.589,6.177
191,55.632,6.181
192,55.674,6.186
193,55.716,6.191
194,55.758,6.195
195,55.800,6.200
196,55.841,6.205
197,55.882,6.209
198,55.923,6.214
199,55.964,6.218
200,56.005,6.223
201,56.045,6.227
202,56.086,6.232
203,56.126,6.236
204,56.166,6.241
205,56.206,6.245
206,56.245,6.249
207,56.285,6.254
208,56.324,6.258
209,56.363,6.263
210,56.402,6.267
211,56.440,6.271
212,56.479,6.275
213,56.517,6.280
214,56.556,6.284
215,56.594,6.288
216,56.632,6.292
217,56.669,6.297
218,56.707,6.301
219,56.744,6.305
220,56.782,6.309
221,56.819,6.313
222,56.856,6.317
223,56.893,6.321
224,56.929,6.325
225,56.966,6.330
226,57.002,6.334
227,57.038,6.338
228,57.075,6.342
229,57.110,6.346
230,57.146,6.350
231,57.182,6.354
232,57.217,6.357
233,57.253,6.361
234,57.288,6.365
235,57.323,6.369
236,57.358,6.373
237,57.393,6.377
238,57.428,6.381
239,57.462,6.385
240,57.497,6.389
241,57.531,6.392
242,57.565,6.396
243,57.599,6.400
244,57.633,6.404
245,57.667,6.407
246,57.701,6.411
247,57.734,6.415
248,57.767,6.419
249,57.801,6.422
250,57.834,6.426
251,57.867,6.430
252,57.900,6.433
253,57.933,6.437
254,57.965,6.441
255,57.998,6.444
256,58.030,6.448
257,58.063,6.451
258,58.095,6.455
259,58.127,6.459
260,56.394,6.266
261,56.445,6.272
262,56.489,6.277
263,56.530,6.281
264,56.569,6.285
265,56.607,6.290
266,56.644,6.294
267,56.680,6.298
268,56.715,6.302
269,56.750,6.306
270,56.784,6.309
271,56.818,6.313
272,56.851,6.317
273,56.885,6.321
274,56.917,6.324
275,56.950,6.328
276,56.982,6.331
277,57.014,6.335
278,57.046,6.338
279,57.078,6.342
280,57.109,6.345
281,57.141,6.349
282,57.172,6.352
283,57.203,6.356
284,57.234,6.359
285,57.264,6.363
286,57.295,6.366
287,57.325,6.369
288,57.355,6.373
289,57.385,6.376
290,57.415,6.379
291,57.445,6.383
292,57.475,6.386
293,57.504,6.389
294,57.534,6.393
295,57.563,6.396
296,57.592,6.399
297,57.621,6.402
298,57.650,6.406
299,57.679,6.409
300,57.707,6.412
301,57.736,6.415
302,57.765,6.418
303,57.793,6.421
304,57.821,6.425
305,57.849,6.428
306,57.877,6.431
307,57.905,6.434
308,57.933,6.437
309,57.961,6.440
310,57.989,6.443
311,58.016,6.446
312,56.844,6.316
313,56.929,6.325
314,56.995,6.333
315,57.052,6.339
316,57.103,6.345
317,57.150,6.350
318,57.195,6.355
319,57.237,6.360
320,57.277,6.364
321,57.316,6.368
322,57.354,6.373
323,57.391,6.377
324,57.427,6.381
325,57.462,6.385
326,57.497,6.389
327,57.531,6.392
328,57.565,6.396
329,57.598,6.400
330,57.630,6.403
331,57.663,6.407
332,57.695,6.411
333,57.726,6.414
334,57.758,6.418
335,57.789,6.421
336,57.819,6.424
337,57.850,6.428
338,57.880,6.431
339,57.910,6.434
340,57.940,6.438
341,57.969,6.441
342,57.999,6.444
343,58.028,6.448
344,58.057,6.451
345,58.086,6.454
346,58.114,6.457
347,58.143,6.460
348,58.171,6.463
349,58.199,6.467
350,58.227,6.470
351,58.255,6.473
352,58.283,6.476
353,58.310,6.479
354,58.338,6.482
355,58.365,6.485
356,58.392,6.488
357,58.419,6.491
358,58.446,6.494
359,58.473,6.497
360,58.500,6.500
361,58.526,6.503
362,58.553,6.506
363,58.579,6.509
364,57.130,6.348
365,57.169,6.352
366,57.203,6.356
367,57.235,6.359
368,57.265,6.363
369,57.294,6.366
370,57.323,6.369
371,57.351,6.372
372,57.378,6.375
373,57.405,6.378
374,57.432,6.381
375,57.458,6.384
376,57.484,6.387
377,57.510,6.390
378,57.536,6.393
379,57.561,6.396
380,57.587,6.399
381,57.612,6.401
382,57.637,6.404
383,57.662,6.407
384,57.686,6.410
385,57.711,6.412
386,57.735,6.415
387,57.759,6.418
388,57.784,6.420
389,57.808,6.423
390,57.832,6.426
391,57.855,6.428
392,57.879,6.431
393,57.903,6.434
394,57.926,6.436
395,57.950,6.439
396,57.973,6.441
397,57.996,6.444
398,58.019,6.447
399,58.042,6.449
400,58.065,6.452
401,58.088,6.454
402,58.111,6.457
403,58.133,6.459
404,58.156,6.462
405,58.179,6.464
406,58.201,6.467
407,58.223,6.469
408,58.246,6.472
409,58.268,6.474
410,58.290,6.477
411,58.312,6.479
412,58.334,6.482
413,58.356,6.484
414,58.378,6.486
415,58.400,6.489
416,58.422,6.491
417,58.443,6.494
418,58.465,6.496
419,58.487,6.499
420,58.508,6.501
421,58.529,6.503
422,58.551,6.506
423,58.572,6.508
424,58.593,6.510
425,58.615,6.513
426,58.636,6.515
427,58.657,6.517
428,58.678,6.520
429,58.699,6.522
430,58.720,6.524
431,58.740,6.527
432,58.761,6.529
433,58.782,6.531
434,58.802,6.534
435,58.823,6.536
436,58.844,6.538
437,58.864,6.540
438,58.885,6.543
439,58.905,6.545
440,58.925,6.547
441,58.946,6.550
442,58.570,6.508
443,58.574,6.508
444,58.584,6.509
445,58.596,6.511
446,58.609,6.512
447,58.624,6.514
448,58.639,6.515
449,58.655,6.517
450,58.671,6.519
451,58.687,6.521
452,58.704,6.523
453,58.721,6.525
454,58.738,6.526
455,58.755,6.528
456,58.773,6.530
457,58.790,6.532
458,58.808,6.534
459,58.825,6.536
460,58.843,6.538
461,58.861,6.540
462,58.878,6.542
463,58.896,6.544
464,58.914,6.546
465,58.932,6.548
466,58.950,6.550
467,58.967,6.552
468,58.985,6.554
469,59.003,6.556
470,59.021,6.558
471,59.039,6.560
472,59.056,6.562
473,59.074,6.564
474,59.092,6.566
475,59.110,6.568
476,59.127,6.570
477,59.145,6.572
478,59.163,6.574
479,59.181,6.576
480,59.198,6.578
481,59.216,6.580
482,59.234,6.582
483,59.251,6.583
484,59.269,6.585
485,59.287,6.587
486,59.304,6.589
487,59.322,6.591
488,59.339,6.593
489,59.357,6.595
490,59.374,6.597
491,59.392,6.599
492,59.409,6.601
493,59.427,6.603
494,59.444,6.605
495,59.461,6.607
496,59.479,6.609
497,59.496,6.611
498,59.513,6.613
499,59.530,6.614
500,59.548,6.616
501,59.565,6.618
502,59.582,6.620
503,59.599,6.622
504,59.616,6.624
505,59.633,6.626
506,59.651,6.628
507,59.668,6.630
508,59.685,6.632
509,59.702,6.634
510,59.719,6.635
511,59.735,6.637
512,59.752,6.639
513,59.769,6.641
514,59.786,6.643
515,59.803,6.645
516,59.820,6.647
517,59.837,6.649
518,59.853,6.650
519,59.870,6.652
520,59.887,6.654
521,59.903,6.656
522,59.920,6.658
523,59.937,6.660
524,59.953,6.661
525,59.970,6.663
526,59.986,6.665
527,60.003,6.667
528,60.019,6.669
529,60.036,6.671
530,60.052,6.672
531,60.068,6.674
532,60.085,6.676
533,60.101,6.678
534,60.117,6.680
535,60.134,6.682
536,60.150,6.683
537,60.166,6.685
538,60.182,6.687
539,60.199,6.689
540,60.215,6.691
541,60.231,6.692
542,60.247,6.694
543,60.263,6.696
544,60.279,6.698
545,60.295,6.699
546,60.311,6.701
547,60.327,6.703
548,60.343,6.705
549,60.359,6.707
550,60.375,6.708
551,60.391,6.710
552,60.406,6.712
553,60.422,6.714
554,60.438,6.715
555,60.454,6.717
556,60.470,6.719
557,60.485,6.721
558,60.501,6.722
559,60.517,6.724
560,60.532,6.726
561,60.548,6.728
562,60.563,6.729
563,60.579,6.731
564,60.594,6.733
565,60.610,6.734
566,60.625,6.736
567,60.641,6.738
568,60.656,6.740
569,60.672,6.741
570,60.687,6.743
571,60.702,6.745
572,60.718,6.746
573,60.733,6.748
574,60.748,6.750
575,60.764,6.752
576,60.779,6.753
577,60.794,6.755
578,60.809,6.757
579,60.824,6.758
580,60.840,6.760
581,60.855,6.762
582,60.870,6.763
583,60.885,6.765
584,60.900,6.767
585,60.915,6.768
586,60.930,6.770
587,60.945,6.772
588,60.960,6.773
589,60.975,6.775
590,60.990,6.777
591,61.004,6.778
592,61.019,6.780
593,61.034,6.782
594,61.049,6.783
595,61.064,6.785
596,61.079,6.787
597,61.093,6.788
598,61.108,6.790
599,61.123,6.791
600,61.137,6.793
601,61.152,6.795
602,61.167,6.796
603,61.181,6.798
604,61.196,6.800
605,61.210,6.801
606,61.225,6.803
607,61.239,6.804
608,61.254,6.806
609,61.268,6.808
610,61.283,6.809
611,61.297,6.811
612,61.312,6.812
613,61.326,6.814
614,61.340,6.816
615,61.355,6.817
616,61.369,6.819
617,61.383,6.820
618,61.398,6.822
619,61.412,6.824
620,61.426,6.825
621,61.440,6.827
622,61.454,6.828
623,61.469,6.830
624,61.483,6.831
625,61.497,6.833
626,61.511,6.835
627,61.525,6.836
628,61.539,6.838
