566,112.186,12.465
567,112.217,12.469
568,112.247,12.472
569,112.278,12.475
570,112.308,12.479
571,112.338,12.482
572,112.369,12.485
573,112.399,12.489
574,112.429,12.492
575,112.459,12.495
576,112.489,12.499
577,112.519,12.502
578,112.549,12.505
579,112.579,12.509
580,112.609,12.512
581,112.639,12.515
582,112.669,12.519
583,112.698,12.522
584,112.728,12.525
585,112.758,12.529
586,112.787,12.532
587,112.817,12.535
588,112.846,12.538
589,112.876,12.542
590,112.905,12.545
591,112.934,12.548
592,112.964,12.552
593,112.993,12.555
594,113.022,12.558
595,113.051,12.561
596,113.080,12.564
597,113.109,12.568
598,113.138,12.571
599,113.167,12.574
600,113.196,12.577
601,113.225,12.581
602,113.254,12.584
603,113.283,12.587
604,113.312,12.590
605,113.340,12.593
606,113.369,12.597
607,113.398,12.600
608,113.426,12.603
609,113.455,12.606
610,113.483,12.609
611,113.512,12.612
612,113.540,12.616
613,113.568,12.619
614,113.597,12.622
615,113.625,12.625
616,113.653,12.628
617,113.681,12.631
618,113.709,12.634
619,113.738,12.638
620,113.766,12.641
621,113.794,12.644
622,113.822,12.647
623,113.849,12.650
624,113.877,12.653
625,113.905,12.656
626,113.933,12.659
627,113.961,12.662
628,113.988,12.665
629,114.016,12.668
630,114.044,12.672
631,114.071,12.675
632,114.099,12.678
633,114.126,12.681
634,114.154,12.684
635,114.181,12.687
636,114.209,12.690
637,114.236,12.693
638,114.263,12.696
639,114.291,12.699
640,114.318,12.702
641,114.345,12.705
642,114.372,12.708
643,114.399,12.711
644,114.426,12.714
645,114.453,12.717
646,114.480,12.720
647,114.507,12.723
648,114.534,12.726
649,114.561,12.729
650,114.588,12.732
651,114.615,12.735
652,114.641,12.738
653,114.668,12.741
654,114.695,12.744
655,114.722,12.747
656,114.748,12.750
657,114.775,12.753
658,114.801,12.756
659,114.828,12.759
660,114.854,12.762
661,114.881,12.765
662,114.907,12.767
663,114.933,12.770
664,114.960,12.773
665,114.986,12.776
666,115.012,12.779
667,115.038,12.782
668,115.065,12.785
669,115.091,12.788
670,115.117,12.791
671,115.143,12.794
672,115.169,12.797
673,115.195,12.799
674,115.221,12.802
675,115.247,12.805
676,115.273,12.808
677,115.298,12.811
678,115.324,12.814
679,115.350,12.817
680,115.376,12.820
681,115.401,12.822
682,115.427,12.825
683,115.453,12.828
684,115.478,12.831
685,115.504,12.834
686,115.529,12.837
687,115.555,12.839
688,115.580,12.842
689,115.606,12.845
690,115.631,12.848
691,115.657,12.851
692,115.682,12.854
693,115.707,12.856
694,115.732,12.859
695,115.758,12.862
696,115.783,12.865
697,115.808,12.868
698,115.833,12.870
699,115.858,12.873
700,115.883,12.876
701,115.908,12.879
702,115.933,12.881
703,115.958,12.884
704,115.983,12.887
705,116.008,12.890
706,116.033,12.893
707,116.058,12.895
708,116.082,12.898
709,116.107,12.901
710,116.132,12.904
711,116.157,12.906
712,116.181,12.909
713,116.206,12.912
714,116.231,12.915
715,116.255,12.917
716,116.280,12.920
717,116.304,12.923
718,116.329,12.925
719,116.353,12.928
720,116.377,12.931
721,116.402,12.934
722,116.426,12.936
723,116.451,12.939
724,116.475,12.942
725,116.499,12.944
726,116.523,12.947
727,116.548,12.950
728,116.572,12.952
729,116.596,12.955
730,116.620,12.958
731,116.644,12.960
732,116.668,12.963
733,116.692,12.966
734,116.716,12.968
735,116.740,12.971
736,116.764,12.974
737,116.788,12.976
738,116.812,12.979
739,116.835,12.982
740,116.859,12.984
741,116.883,12.987
742,116.907,12.990
743,116.931,12.992
744,116.954,12.995
745,116.978,12.998
746,117.002,13.000
747,117.025,13.003
748,117.049,13.005
749,117.072,13.008
750,117.096,13.011
751,117.119,13.013
752,117.143,13.016
753,117.166,13.018
754,117.189,13.021
755,117.213,13.024
756,117.236,13.026
757,117.260,13.029
758,117.283,13.031
759,117.306,13.034
760,117.329,13.037
761,117.352,13.039
762,117.376,13.042
763,117.399,13.044
764,117.422,13.047
765,117.445,13.049
766,117.468,13.052
767,117.491,13.055
768,117.514,13.057
769,117.537,13.060
770,117.560,13.062
771,117.583,13.065
772,117.606,13.067
773,117.629,13.070
774,117.652,13.072
775,117.674,13.075
776,117.697,13.077
777,117.720,13.080
778,117.743,13.083
779,117.765,13.085
780,117.788,13.088
781,117.811,13.090
782,117.833,13.093
783,117.856,13.095
784,117.879,13.098
785,117.901,13.100
786,117.924,13.103
787,117.946,13.105
788,117.969,13.108
789,117.991,13.110
790,118.013,13.113
791,118.036,13.115
792,118.058,13.118
793,118.081,13.120
794,118.103,13.123
795,118.125,13.125
796,118.147,13.127
797,118.170,13.130
798,118.192,13.132
799,118.214,13.135
800,118.236,13.137
801,118.258,13.140
802,118.280,13.142
803,118.303,13.145
804,118.325,13.147
805,118.347,13.150
806,118.369,13.152
807,118.391,13.155
808,118.413,13.157
809,118.435,13.159
810,118.456,13.162
811,118.478,13.164
812,118.500,13.167
813,118.522,13.169
814,118.544,13.172
815,118.566,13.174
816,118.587,13.176
817,118.609,13.179
818,118.631,13.181
819,118.653,13.184
820,118.674,13.186
821,118.696,13.188
822,118.717,13.191
823,118.739,13.193
824,118.761,13.196
825,118.782,13.198
826,118.804,13.200
827,118.825,13.203
828,118.847,13.205
829,118.868,13.208
830,118.890,13.210
831,118.911,13.212
832,118.932,13.215
833,118.954,13.217
