1,262.001,3.589
2,299.016,4.096
3,325.460,4.458
4,346.265,4.743
5,363.531,4.980
6,378.355,5.183
7,391.384,5.361
8,403.036,5.521
9,413.593,5.666
10,423.259,5.798
11,432.184,5.920
12,440.482,6.034
13,450.553,6.172
14,458.096,6.275
15,465.150,6.372
16,471.802,6.463
17,478.107,6.549
18,484.106,6.632
19,489.832,6.710
20,495.311,6.785
21,500.568,6.857
22,505.620,6.926
23,510.486,6.993
24,515.180,7.057
25,519.715,7.119
26,524.202,7.181
27,528.498,7.240
28,532.652,7.297
29,536.679,7.352
30,540.590,7.405
31,544.392,7.457
32,548.092,7.508
33,551.697,7.557
34,555.212,7.606
35,558.642,7.653
36,561.991,7.699
37,565.264,7.743
38,568.465,7.787
39,571.596,7.830
40,574.661,7.872
41,577.664,7.913
42,580.606,7.954
43,583.495,7.993
44,586.327,8.032
45,589.126,8.070
46,591.899,8.108
47,594.629,8.146
48,597.305,8.182
49,599.930,8.218
50,602.562,8.254
51,605.199,8.290
52,607.712,8.325
53,610.229,8.359
54,612.675,8.393
55,615.073,8.426
56,617.448,8.458
57,619.769,8.490
58,622.063,8.521
59,624.341,8.553
60,626.623,8.584
61,628.880,8.615
62,631.148,8.646
63,633.280,8.675
64,635.397,8.704
65,636.278,8.716
66,638.381,8.745
67,640.434,8.773
68,642.445,8.801
69,644.599,8.830
70,646.583,8.857
71,648.595,8.885
72,650.529,8.911
73,652.338,8.936
74,654.409,8.965
75,656.292,8.990
76,658.119,9.015
77,659.953,9.040
78,661.907,9.067
79,663.759,9.093
80,665.571,9.117
81,667.506,9.144
82,669.275,9.168
83,671.151,9.194
84,672.866,9.217
85,674.598,9.241
86,676.408,9.266
87,678.053,9.288
88,679.753,9.312
89,681.063,9.330
90,682.642,9.351
91,684.512,9.377
92,686.056,9.398
93,687.595,9.419
94,689.132,9.440
95,690.680,9.461
96,692.446,9.486
97,693.630,9.502
98,695.261,9.524
99,697.287,9.552
100,698.775,9.572
101,700.251,9.592
102,701.697,9.612
103,703.026,9.630
104,703.584,9.638
105,705.049,9.658
106,706.765,9.682
107,707.773,9.696
108,709.495,9.719
109,710.959,9.739
110,712.377,9.759
111,713.572,9.775
112,714.862,9.793
113,716.306,9.812
114,717.700,9.832
115,719.023,9.850
116,720.361,9.868
117,721.270,9.880
118,722.527,9.898
119,723.805,9.915
120,725.075,9.933
121,726.143,9.947
122,728.064,9.973
123,729.317,9.991
124,730.066,10.001
125,731.225,10.017
126,732.594,10.036
127,733.978,10.054
128,735.097,10.070
129,736.225,10.085
130,737.278,10.100
131,738.431,10.115
132,739.847,10.135
133,741.624,10.159
134,742.765,10.175
135,743.871,10.190
136,745.034,10.206
137,746.183,10.222
138,747.301,10.237
139,748.118,10.248
140,749.203,10.263
141,750.310,10.278
142,751.777,10.298
143,752.831,10.313
144,753.956,10.328
145,754.641,10.338
146,756.120,10.358
147,757.129,10.372
148,758.152,10.386
149,759.658,10.406
150,760.277,10.415
151,761.601,10.433
152,762.499,10.445
153,763.460,10.458
154,764.438,10.472
155,765.796,10.490
156,767.034,10.507
157,767.958,10.520
158,769.011,10.534
159,770.008,10.548
160,770.974,10.561
161,772.237,10.579
162,773.125,10.591
163,774.072,10.604
164,775.027,10.617
165,775.985,10.630
166,776.941,10.643
167,778.301,10.662
168,779.264,10.675
169,780.276,10.689
170,780.741,10.695
171,781.822,10.710
172,783.792,10.737
173,784.732,10.750
174,785.962,10.767
175,785.910,10.766
176,786.828,10.778
