203,68.370,7.597
204,68.412,7.601
205,68.454,7.606
206,68.496,7.611
207,68.538,7.615
208,68.580,7.620
209,68.621,7.625
210,68.663,7.629
211,68.704,7.634
212,68.745,7.638
213,68.785,7.643
214,68.826,7.647
215,68.866,7.652
216,68.907,7.656
217,68.947,7.661
218,68.987,7.665
219,69.026,7.670
220,69.066,7.674
221,69.105,7.678
222,69.145,7.683
223,69.184,7.687
224,69.223,7.691
225,69.262,7.696
226,69.300,7.700
227,69.339,7.704
228,69.377,7.709
229,69.415,7.713
230,69.453,7.717
231,69.491,7.721
232,69.529,7.725
233,69.567,7.730
234,69.604,7.734
235,69.641,7.738
236,69.679,7.742
237,69.716,7.746
238,69.752,7.750
239,69.789,7.754
240,69.826,7.758
241,69.862,7.762
242,69.899,7.767
243,69.935,7.771
244,69.971,7.775
245,70.007,7.779
246,70.043,7.783
247,70.078,7.786
248,70.114,7.790
249,70.149,7.794
250,70.185,7.798
251,70.220,7.802
252,70.255,7.806
253,70.290,7.810
254,70.325,7.814
255,70.359,7.818
256,70.394,7.822
257,70.428,7.825
258,70.463,7.829
259,70.497,7.833
260,70.531,7.837
261,70.565,7.841
262,70.599,7.844
263,70.632,7.848
264,70.666,7.852
265,70.700,7.856
266,70.733,7.859
267,70.766,7.863
268,70.799,7.867
269,70.833,7.870
270,70.865,7.874
271,70.898,7.878
272,70.931,7.881
273,70.964,7.885
274,70.996,7.888
275,71.029,7.892
276,71.061,7.896
277,71.093,7.899
278,71.125,7.903
279,71.157,7.906
280,71.189,7.910
281,71.221,7.913
282,71.253,7.917
283,71.284,7.920
284,71.316,7.924
285,71.347,7.927
286,71.378,7.931
287,71.410,7.934
288,71.441,7.938
289,71.472,7.941
290,71.503,7.945
291,71.533,7.948
292,71.564,7.952
293,71.595,7.955
294,71.625,7.958
295,71.656,7.962
296,71.686,7.965
297,71.716,7.968
298,71.747,7.972
299,71.777,7.975
300,71.807,7.979
301,71.836,7.982
302,71.866,7.985
303,71.896,7.988
304,71.926,7.992
305,71.955,7.995
306,71.985,7.998
307,72.014,8.002
308,72.043,8.005
309,72.073,8.008
310,72.102,8.011
311,72.131,8.015
312,72.160,8.018
313,72.188,8.021
314,72.217,8.024
315,72.246,8.027
316,72.275,8.031
317,72.303,8.034
318,72.332,8.037
319,72.360,8.040
320,72.388,8.043
321,72.417,8.046
322,72.445,8.049
323,72.473,8.053
324,72.501,8.056
325,72.529,8.059
326,72.556,8.062
327,72.584,8.065
328,72.612,8.068
329,72.640,8.071
330,72.667,8.074
331,72.695,8.077
332,72.722,8.080
333,72.749,8.083
334,72.777,8.086
335,72.804,8.089
336,72.831,8.092
337,72.858,8.095
338,72.885,8.098
339,72.912,8.101
340,72.938,8.104
341,72.965,8.107
342,72.992,8.110
343,73.018,8.113
344,73.045,8.116
345,73.071,8.119
346,73.098,8.122
347,73.124,8.125
348,73.150,8.128
349,73.177,8.131
350,73.203,8.134
351,73.229,8.137
352,73.255,8.139
353,73.281,8.142
354,73.307,8.145
355,73.332,8.148
356,73.358,8.151
357,73.384,8.154
358,73.409,8.157
359,73.435,8.159
360,73.460,8.162
361,73.486,8.165
362,73.511,8.168
363,73.537,8.171
364,73.562,8.174
365,73.587,8.176
366,73.612,8.179
367,73.637,8.182
368,73.662,8.185
369,73.687,8.187
370,73.712,8.190
371,73.737,8.193
372,73.761,8.196
373,73.786,8.198
374,73.811,8.201
375,73.835,8.204
376,73.860,8.207
377,73.884,8.209
378,73.909,8.212
379,73.933,8.215
380,73.957,8.217
381,73.981,8.220
382,74.006,8.223
383,74.030,8.226
384,74.054,8.228
385,74.078,8.231
386,74.102,8.234
387,74.126,8.236
388,74.149,8.239
389,74.173,8.241
390,74.197,8.244
391,74.221,8.247
392,74.244,8.249
393,74.268,8.252
394,74.291,8.255
395,74.315,8.257
396,74.338,8.260
397,74.361,8.262
398,74.385,8.265
399,74.409,8.268
400,74.433,8.270
401,74.457,8.273
402,74.483,8.276
403,75.218,8.358
404,75.285,8.365
405,75.338,8.371
406,75.385,8.376
407,75.426,8.381
408,75.465,8.385
409,75.504,8.389
410,75.540,8.393
411,75.575,8.397
412,75.608,8.401
413,75.640,8.404
414,75.672,8.408
415,75.706,8.412
416,75.735,8.415
417,75.765,8.418
418,75.796,8.422
419,75.827,8.425
420,75.856,8.428
421,75.884,8.432
422,75.910,8.434
423,75.939,8.438
424,75.967,8.441
425,75.999,8.444
426,76.027,8.447
427,76.054,8.450
428,76.081,8.453
429,76.104,8.456
430,76.130,8.459
431,76.160,8.462
432,76.186,8.465
433,76.209,8.468
434,76.235,8.471
435,76.265,8.474
436,76.290,8.477
437,76.323,8.480
438,76.351,8.483
439,76.376,8.486
440,76.399,8.489
441,76.424,8.492
442,75.273,8.364
443,75.396,8.377
444,75.488,8.388
445,75.562,8.396
446,75.627,8.403
447,75.683,8.409
448,75.736,8.415
449,75.792,8.421
450,75.833,8.426
451,75.880,8.431
452,75.921,8.436
453,75.964,8.440
454,75.998,8.444
455,76.039,8.449
456,76.079,8.453
457,76.113,8.457
458,76.147,8.461
459,76.181,8.465
460,76.220,8.469
461,76.252,8.472
462,76.285,8.476
463,76.317,8.480
464,76.353,8.484
465,76.383,8.487
466,76.412,8.490
467,76.443,8.494
468,76.462,8.496
469,76.490,8.499
470,76.527,8.503
471,76.555,8.506
472,76.587,8.510
473,76.617,8.513
474,76.649,8.517
475,76.673,8.519
476,76.704,8.523
477,76.736,8.526
478,76.764,8.529
479,76.790,8.532
480,76.826,8.536
481,76.858,8.540
482,76.883,8.543
483,76.903,8.545
484,76.927,8.547
485,76.958,8.551
486,76.982,8.554
487,77.006,8.556
488,77.031,8.559
489,77.056,8.562
490,77.080,8.564
491,77.108,8.568
492,77.132,8.570
493,77.143,8.571
494,77.167,8.574
495,77.212,8.579
496,77.236,8.582
497,77.260,8.584
498,77.284,8.587
499,77.309,8.590
500,77.327,8.592
501,77.368,8.596
502,77.375,8.597
503,77.397,8.600
504,77.426,8.603
505,77.470,8.608
506,77.485,8.609
507,77.512,8.612
508,77.533,8.615
509,77.554,8.617
510,77.589,8.621
511,77.604,8.623
512,77.625,8.625
513,77.647,8.627
514,77.667,8.630
515,77.686,8.632
516,77.707,8.634
517,77.734,8.637
518,77.755,8.639
519,77.804,8.645
520,77.825,8.647
521,77.847,8.650
522,77.881,8.653
523,77.884,8.654
524,77.903,8.656
525,77.923,8.658
526,77.943,8.660
527,77.990,8.666
528,78.017,8.669
529,78.036,8.671
530,78.054,8.673
531,78.074,8.675
532,78.095,8.677
533,78.116,8.680
534,78.137,8.682
535,78.158,8.684
536,78.180,8.687
537,78.199,8.689
538,78.218,8.691
539,78.238,8.693
540,78.258,8.695
541,78.303,8.700
542,78.307,8.701
543,78.337,8.704
544,78.355,8.706
545,78.374,8.708
546,78.383,8.709
547,78.458,8.718
548,78.520,8.724
549,78.568,8.730
550,78.582,8.731
551,78.653,8.739
552,78.688,8.743
553,78.722,8.747
554,78.755,8.751
555,78.789,8.754
556,78.818,8.758
557,78.866,8.763
558,78.898,8.766
559,78.925,8.769
560,78.953,8.773
561,78.976,8.775
562,79.010,8.779
563,79.036,8.782
564,79.063,8.785
565,79.089,8.788
566,79.115,8.791
567,79.141,8.793
568,79.195,8.799
569,79.233,8.804
570,79.255,8.806
571,79.275,8.808
572,79.295,8.811
573,79.298,8.811
574,79.321,8.813
575,79.344,8.816
576,79.367,8.819
577,79.407,8.823
578,79.437,8.826
579,79.451,8.828
580,79.472,8.830
581,79.494,8.833
582,79.516,8.835
583,79.537,8.837
584,79.582,8.842
585,79.142,8.794
586,79.152,8.795
587,79.193,8.799
588,79.222,8.802
589,79.239,8.804
590,79.226,8.803
591,79.240,8.804
592,79.292,8.810
593,79.306,8.812
594,79.325,8.814
595,79.348,8.816
596,79.364,8.818
597,79.374,8.819
598,79.380,8.820
599,79.397,8.822
600,79.416,8.824
601,79.435,8.826
602,79.485,8.832
603,79.518,8.835
604,79.545,8.838
605,79.555,8.839
606,79.571,8.841
607,79.589,8.843
608,79.606,8.845
609,79.625,8.847
610,79.640,8.849
611,79.680,8.853
612,79.698,8.855
613,79.718,8.858
614,79.737,8.860
615,79.770,8.863
616,79.780,8.864
617,79.794,8.866
618,79.815,8.868
619,79.830,8.870
620,79.849,8.872
621,79.849,8.872
622,79.876,8.875
623,79.912,8.879
624,79.906,8.878
625,79.922,8.880
626,79.940,8.882
627,79.958,8.884
628,79.976,8.886
629,79.995,8.888
630,80.013,8.890
631,80.032,8.892
632,80.058,8.895
633,80.083,8.898
634,80.100,8.900
635,80.118,8.902
636,80.146,8.905
637,80.163,8.907
638,80.180,8.909
639,80.198,8.911
640,80.216,8.913
641,80.234,8.915
642,80.286,8.921
643,80.295,8.922
644,80.309,8.923
645,80.325,8.925
646,80.341,8.927
647,80.387,8.932
648,80.403,8.934
649,80.417,8.935
650,80.432,8.937
651,80.429,8.937
652,80.477,8.942
653,80.493,8.944
654,80.509,8.945
655,80.500,8.944
656,80.514,8.946
657,80.530,8.948
658,80.568,8.952
659,80.582,8.954
660,80.597,8.955
661,80.613,8.957
662,80.651,8.961
663,80.676,8.964
664,80.674,8.964
665,80.687,8.965
666,80.748,8.972
667,80.764,8.974
668,80.755,8.973
669,80.767,8.974
670,80.809,8.979
671,80.815,8.979
672,80.820,8.980
673,80.832,8.981
674,80.846,8.983
675,80.888,8.988
676,80.913,8.990
677,80.927,8.992
678,80.921,8.991
679,80.937,8.993
680,80.974,8.997
681,80.985,8.998
682,80.998,9.000
683,81.059,9.007
684,81.073,9.008
685,81.088,9.010
686,81.078,9.009
687,81.062,9.007
688,81.112,9.012
689,81.124,9.014
690,81.137,9.015
691,81.146,9.016
692,81.158,9.018
693,81.206,9.023
694,81.220,9.024
695,81.248,9.028
696,81.262,9.029
697,81.284,9.032
698,81.269,9.030
699,81.283,9.031
700,81.318,9.035
701,81.328,9.036
702,81.340,9.038
703,81.407,9.045
704,81.424,9.047
705,81.412,9.046
706,81.424,9.047
707,81.437,9.049
708,81.474,9.053
709,81.486,9.054
710,81.540,9.060
711,81.542,9.060
712,81.544,9.060
713,81.583,9.065
714,81.598,9.066
715,81.613,9.068
716,81.628,9.070
717,81.644,9.072
718,81.677,9.075
719,81.667,9.074
720,81.696,9.077
721,81.706,9.078
722,81.704,9.078
723,81.730,9.081
724,81.740,9.082
725,81.781,9.087
726,81.807,9.090
727,81.818,9.091
728,81.830,9.092
729,81.836,9.093
730,81.867,9.096
731,81.897,9.100
732,81.862,9.096
733,81.868,9.096
734,81.946,9.105
735,81.948,9.105
736,81.960,9.107
737,81.973,9.108
738,81.981,9.109
739,81.991,9.110
740,82.003,9.111
741,82.017,9.113
742,82.030,9.114
743,82.090,9.121
744,82.091,9.121
745,82.105,9.123
746,82.126,9.125
747,82.116,9.124
748,82.191,9.132
749,82.182,9.131
750,82.191,9.132
751,82.237,9.137
752,82.250,9.139
753,82.213,9.135
754,82.244,9.138
755,82.268,9.141
756,82.286,9.143
757,82.332,9.148
758,82.336,9.148
759,82.348,9.150
760,82.362,9.151
761,82.407,9.156
762,82.421,9.158
763,82.400,9.156
764,82.414,9.157
765,82.429,9.159
766,82.444,9.160
767,82.459,9.162
768,82.474,9.164
769,82.526,9.170
770,82.539,9.171
771,82.553,9.173
772,82.578,9.175
773,82.589,9.177
774,82.592,9.177
775,82.620,9.180
776,82.634,9.182
777,82.649,9.183
778,82.597,9.177
779,82.605,9.178
780,82.616,9.180
781,82.627,9.181
782,82.704,9.189
783,82.692,9.188
784,82.761,9.196
785,82.776,9.197
786,82.784,9.198
787,82.785,9.198
788,82.825,9.203
789,82.854,9.206
790,82.843,9.205
791,82.852,9.206
792,82.862,9.207
793,82.874,9.208
794,82.880,9.209
795,82.931,9.215
796,82.901,9.211
797,82.882,9.209
798,82.943,9.216
799,82.950,9.217
800,82.994,9.222
801,83.004,9.223
802,83.016,9.224
803,83.059,9.229
804,83.041,9.227
805,83.036,9.226
806,83.046,9.227
807,83.057,9.229
808,83.160,9.240
809,83.132,9.237
810,83.140,9.238
811,83.187,9.243
812,83.223,9.247
813,83.209,9.245
814,83.220,9.247
815,83.232,9.248
816,83.245,9.249
817,83.246,9.250
818,83.271,9.252
819,83.262,9.251
820,83.348,9.261
821,83.356,9.262
822,83.366,9.263
823,83.378,9.264
824,83.352,9.261
825,83.350,9.261
826,83.357,9.262
827,83.367,9.263
828,83.377,9.264
829,83.448,9.272
830,83.456,9.273
831,83.466,9.274
832,83.511,9.279
833,83.459,9.273
