356,51.519,5.724
357,51.538,5.726
358,51.557,5.729
359,51.576,5.731
360,51.595,5.733
361,51.614,5.735
362,51.633,5.737
363,51.652,5.739
364,51.671,5.741
365,51.690,5.743
366,51.709,5.745
367,51.728,5.748
368,51.746,5.750
369,51.765,5.752
370,51.784,5.754
371,51.802,5.756
372,51.821,5.758
373,51.839,5.760
374,51.858,5.762
375,51.876,5.764
376,51.894,5.766
377,51.913,5.768
378,51.931,5.770
379,51.949,5.772
380,51.967,5.774
381,51.985,5.776
382,52.003,5.778
383,52.021,5.780
384,52.039,5.782
385,52.057,5.784
386,52.075,5.786
387,52.093,5.788
388,52.111,5.790
389,52.129,5.792
390,52.147,5.794
391,52.164,5.796
392,52.182,5.798
393,52.200,5.800
394,52.217,5.802
395,52.235,5.804
396,52.252,5.806
397,52.270,5.808
398,52.287,5.810
399,52.305,5.812
400,52.322,5.814
401,52.339,5.815
402,52.356,5.817
403,52.374,5.819
404,52.391,5.821
405,52.408,5.823
406,52.425,5.825
407,52.442,5.827
408,52.459,5.829
409,52.476,5.831
410,52.493,5.833
411,52.510,5.834
412,52.527,5.836
413,52.544,5.838
414,52.561,5.840
415,52.577,5.842
416,52.594,5.844
417,52.611,5.846
418,52.628,5.848
419,52.644,5.849
420,52.661,5.851
421,52.677,5.853
422,52.694,5.855
423,52.710,5.857
424,52.727,5.859
425,52.743,5.860
426,52.760,5.862
427,52.776,5.864
428,52.792,5.866
429,52.809,5.868
430,52.825,5.869
431,52.841,5.871
432,52.857,5.873
433,52.873,5.875
434,52.890,5.877
435,52.906,5.878
436,52.922,5.880
437,52.938,5.882
438,52.954,5.884
439,52.970,5.886
440,52.986,5.887
441,53.002,5.889
442,53.017,5.891
443,53.033,5.893
444,53.049,5.894
445,53.065,5.896
446,53.080,5.898
447,53.096,5.900
448,53.112,5.901
449,53.127,5.903
450,53.143,5.905
451,53.159,5.907
452,53.174,5.908
453,53.190,5.910
454,53.205,5.912
455,53.221,5.913
456,53.236,5.915
457,53.251,5.917
458,53.267,5.919
459,53.282,5.920
460,53.297,5.922
461,53.313,5.924
462,53.328,5.925
463,53.343,5.927
464,53.358,5.929
465,53.373,5.930
466,53.388,5.932
467,53.404,5.934
468,53.483,5.943
469,53.496,5.944
470,53.510,5.946
471,53.524,5.947
472,53.538,5.949
473,53.553,5.950
474,53.567,5.952
475,53.582,5.954
476,53.596,5.955
477,53.611,5.957
478,53.625,5.958
479,53.639,5.960
480,53.654,5.962
481,51.643,5.738
482,51.717,5.746
483,51.771,5.752
484,51.816,5.757
485,51.855,5.762
486,51.890,5.766
487,51.922,5.769
488,51.951,5.772
489,51.979,5.775
490,52.006,5.778
491,52.032,5.781
492,52.056,5.784
493,52.080,5.787
494,52.103,5.789
495,52.126,5.792
496,52.148,5.794
497,52.170,5.797
498,52.191,5.799
499,52.211,5.801
500,52.232,5.804
501,52.252,5.806
502,52.271,5.808
503,52.291,5.810
504,52.310,5.812
505,52.329,5.814
506,52.348,5.816
507,52.366,5.818
508,52.385,5.821
509,52.403,5.823
510,52.421,5.825
511,52.439,5.827
512,52.457,5.829
513,52.474,5.830
514,52.492,5.832
515,52.509,5.834
516,52.526,5.836
517,52.543,5.838
518,52.560,5.840
519,52.577,5.842
520,52.788,5.865
521,52.823,5.869
522,52.852,5.872
523,52.877,5.875
524,52.901,5.878
525,52.923,5.880
526,52.944,5.883
527,52.964,5.885
528,52.983,5.887
529,53.003,5.889
530,53.021,5.891
531,53.040,5.893
532,53.058,5.895
533,53.075,5.897
534,53.093,5.899
535,53.110,5.901
536,53.127,5.903
537,53.144,5.905
538,53.161,5.907
539,53.177,5.909
540,53.194,5.910
541,53.210,5.912
542,53.226,5.914
543,53.242,5.916
544,53.258,5.918
545,53.274,5.919
546,53.289,5.921
547,53.305,5.923
548,53.320,5.924
549,53.336,5.926
550,53.351,5.928
551,53.366,5.930
552,53.381,5.931
553,53.397,5.933
554,53.412,5.935
555,53.427,5.936
556,53.441,5.938
557,53.456,5.940
558,53.471,5.941
559,53.486,5.943
560,53.500,5.944
561,53.515,5.946
562,53.529,5.948
563,53.544,5.949
564,53.558,5.951
565,53.573,5.953
566,53.587,5.954
567,53.601,5.956
568,53.616,5.957
569,53.630,5.959
570,53.644,5.960
571,53.658,5.962
572,53.672,5.964
573,53.686,5.965
574,53.700,5.967
575,53.714,5.968
576,53.728,5.970
577,53.741,5.971
578,53.755,5.973
579,53.769,5.974
580,53.783,5.976
581,53.796,5.977
582,53.810,5.979
583,53.823,5.980
584,53.837,5.982
585,53.851,5.983
586,53.864,5.985
587,53.877,5.986
588,53.891,5.988
589,53.904,5.989
590,53.918,5.991
591,53.931,5.992
592,53.944,5.994
593,53.957,5.995
594,53.971,5.997
595,53.984,5.998
596,53.997,6.000
597,54.010,6.001
598,54.023,6.003
599,54.036,6.004
600,54.049,6.005
601,54.062,6.007
602,54.075,6.008
603,54.088,6.010
604,54.101,6.011
605,54.114,6.013
606,54.127,6.014
607,54.139,6.015
608,54.152,6.017
609,54.165,6.018
610,54.178,6.020
611,54.190,6.021
612,54.203,6.023
613,54.216,6.024
614,54.228,6.025
615,54.241,6.027
616,54.254,6.028
617,54.266,6.030
618,54.279,6.031
619,54.291,6.032
620,54.304,6.034
621,54.316,6.035
622,54.328,6.036
623,54.341,6.038
624,54.353,6.039
625,54.366,6.041
626,54.378,6.042
627,54.390,6.043
628,54.402,6.045
629,54.415,6.046
630,54.427,6.047
631,54.439,6.049
632,54.451,6.050
633,54.463,6.051
634,54.476,6.053
635,54.488,6.054
636,54.500,6.056
637,54.512,6.057
638,54.524,6.058
639,54.536,6.060
640,54.548,6.061
641,54.560,6.062
642,54.572,6.064
643,54.584,6.065
644,54.596,6.066
645,54.608,6.068
646,54.619,6.069
647,54.631,6.070
648,54.643,6.071
649,54.655,6.073
650,54.667,6.074
651,54.679,6.075
652,54.690,6.077
653,54.702,6.078
654,54.714,6.079
655,54.725,6.081
656,54.737,6.082
657,54.749,6.083
658,54.760,6.084
659,54.772,6.086
660,54.784,6.087
661,54.795,6.088
662,54.807,6.090
663,54.818,6.091
664,54.830,6.092
665,54.841,6.093
666,54.853,6.095
667,54.864,6.096
668,54.876,6.097
669,54.887,6.099
670,54.898,6.100
671,54.910,6.101
672,54.921,6.102
673,54.932,6.104
674,54.944,6.105
675,54.955,6.106
676,54.966,6.107
677,54.978,6.109
678,54.989,6.110
679,55.000,6.111
680,55.011,6.112
681,55.023,6.114
682,55.034,6.115
683,55.045,6.116
684,55.056,6.117
685,55.067,6.119
686,55.078,6.120
687,55.089,6.121
688,55.100,6.122
689,55.111,6.123
690,55.123,6.125
691,55.134,6.126
692,55.145,6.127
693,55.156,6.128
694,55.167,6.130
695,55.177,6.131
696,55.188,6.132
697,55.199,6.133
698,55.210,6.134
699,55.221,6.136
700,55.232,6.137
701,55.243,6.138
702,56.561,6.285
703,56.624,6.292
704,56.669,6.297
705,56.706,6.301
706,56.738,6.304
707,56.766,6.307
708,56.792,6.310
709,56.815,6.313
710,56.838,6.315
711,56.859,6.318
712,56.879,6.320
713,56.898,6.322
714,56.916,6.324
715,56.934,6.326
716,56.951,6.328
717,56.968,6.330
718,56.984,6.332
719,57.000,6.333
720,57.016,6.335
721,57.031,6.337
722,57.046,6.338
723,57.061,6.340
724,57.076,6.342
725,57.090,6.343
726,57.105,6.345
727,57.119,6.347
728,57.132,6.348
729,57.146,6.350
730,57.160,6.351
731,57.173,6.353
732,57.186,6.354
733,57.199,6.355
734,57.213,6.357
735,57.225,6.358
736,57.238,6.360
737,57.251,6.361
738,57.264,6.363
739,57.276,6.364
740,57.288,6.365
741,57.301,6.367
742,57.313,6.368
743,57.325,6.369
744,57.337,6.371
745,57.349,6.372
746,57.361,6.373
747,57.373,6.375
748,57.385,6.376
749,57.397,6.377
750,57.409,6.379
751,57.420,6.380
752,57.432,6.381
753,57.443,6.383
754,57.455,6.384
755,57.466,6.385
756,57.478,6.386
757,57.489,6.388
758,57.500,6.389
759,57.512,6.390
760,57.523,6.391
761,57.534,6.393
762,57.545,6.394
763,57.556,6.395
764,57.567,6.396
765,57.578,6.398
766,57.589,6.399
767,57.600,6.400
768,57.611,6.401
769,57.622,6.402
770,57.632,6.404
771,57.643,6.405
772,57.654,6.406
773,57.665,6.407
774,57.675,6.408
775,57.686,6.410
776,57.696,6.411
777,57.707,6.412
778,57.718,6.413
779,57.728,6.414
780,57.739,6.415
781,57.749,6.417
782,57.759,6.418
783,57.770,6.419
784,57.780,6.420
785,57.790,6.421
786,57.801,6.422
787,57.811,6.423
788,57.821,6.425
789,57.832,6.426
790,57.842,6.427
791,57.852,6.428
792,57.862,6.429
793,57.872,6.430
794,57.882,6.431
795,57.892,6.432
796,57.902,6.434
797,57.912,6.435
798,57.922,6.436
799,57.932,6.437
800,57.942,6.438
801,57.952,6.439
802,57.962,6.440
803,57.972,6.441
804,57.982,6.442
805,57.992,6.444
806,58.013,6.446
807,58.022,6.447
808,58.031,6.448
809,58.041,6.449
810,58.050,6.450
811,58.060,6.451
812,58.069,6.452
813,58.079,6.453
814,58.088,6.454
815,58.098,6.455
816,58.107,6.456
817,58.116,6.457
818,58.126,6.458
819,57.956,6.440
820,57.990,6.443
821,58.016,6.446
822,58.038,6.449
823,58.058,6.451
824,58.076,6.453
825,58.092,6.455
826,58.108,6.456
827,58.123,6.458
828,58.138,6.460
829,58.152,6.461
830,58.166,6.463
831,58.179,6.464
832,58.192,6.466
833,58.205,6.467
