1,11334.068,2.421
2,13549.290,2.895
3,15188.136,3.245
4,16508.187,3.527
5,17623.179,3.765
6,18594.045,3.972
7,19457.422,4.157
8,20237.227,4.323
9,20949.974,4.476
10,21607.573,4.616
11,22219.042,4.747
12,22791.038,4.869
13,23292.412,4.976
14,23804.152,5.085
15,24288.601,5.189
16,24749.242,5.287
17,25188.855,5.381
18,25609.629,5.471
19,26012.970,5.557
20,26400.728,5.640
21,26774.195,5.720
22,27134.759,5.797
23,27483.295,5.871
24,27820.536,5.943
25,28147.158,6.013
26,28438.267,6.075
27,28748.960,6.142
28,29050.320,6.206
29,29343.499,6.269
30,29628.561,6.330
31,29906.511,6.389
32,30177.547,6.447
33,30442.179,6.503
34,30700.910,6.559
35,30953.866,6.613
36,31201.166,6.665
37,31443.288,6.717
38,31680.533,6.768
39,31935.792,6.822
40,32166.153,6.872
41,32391.623,6.920
42,32612.849,6.967
43,32829.994,7.013
44,33042.580,7.059
45,33251.852,7.104
46,33457.265,7.147
47,33659.651,7.191
48,33858.287,7.233
49,34053.573,7.275
50,34246.120,7.316
51,34436.002,7.357
52,34294.936,7.326
53,34490.924,7.368
54,34680.180,7.409
55,34864.747,7.448
56,35045.758,7.487
57,35223.318,7.525
58,35398.321,7.562
59,35570.479,7.599
60,35740.438,7.635
61,35907.688,7.671
62,36072.518,7.706
63,36235.066,7.741
64,36395.295,7.775
65,36498.505,7.797
66,36657.589,7.831
67,36813.746,7.865
68,36968.000,7.897
69,37119.827,7.930
70,37270.672,7.962
71,37418.827,7.994
72,37565.801,8.025
73,37710.193,8.056
74,37853.684,8.087
75,37995.438,8.117
76,38136.320,8.147
77,38274.687,8.177
78,38344.070,8.191
79,38484.968,8.222
80,38623.115,8.251
81,38759.621,8.280
82,38894.252,8.309
83,39027.366,8.337
84,39159.426,8.366
85,39289.726,8.393
86,39417.853,8.421
87,39545.812,8.448
88,39672.304,8.475
89,39797.560,8.502
90,39921.597,8.528
91,39911.554,8.526
92,40037.327,8.553
93,40160.956,8.580
94,40282.470,8.606
95,40403.611,8.631
96,40523.215,8.657
97,40641.617,8.682
98,40758.389,8.707
99,40874.702,8.732
100,40989.411,8.757
101,41104.029,8.781
102,41217.221,8.805
103,41329.441,8.829
104,41346.615,8.833
105,41462.001,8.858
106,41575.349,8.882
107,41687.595,8.906
108,41798.572,8.929
109,41908.505,8.953
110,42017.010,8.976
111,42124.140,8.999
112,42230.137,9.022
113,42337.714,9.045
114,42442.522,9.067
115,42546.410,9.089
116,42648.483,9.111
117,42695.810,9.121
118,42826.209,9.149
119,42949.791,9.175
120,43065.456,9.200
121,43176.280,9.224
122,43285.468,9.247
123,43395.007,9.270
124,43501.478,9.293
125,43607.022,9.316
126,43709.715,9.338
127,43811.374,9.359
128,43915.462,9.382
129,44013.698,9.403
130,44038.413,9.408
131,44139.047,9.429
132,44238.067,9.451
133,44334.166,9.471
134,44431.140,9.492
135,44527.661,9.512
136,44623.438,9.533
137,44718.014,9.553
138,44813.343,9.573
139,44906.417,9.593
140,44999.517,9.613
141,45096.724,9.634
142,45188.192,9.654
143,45225.299,9.661
144,45320.570,9.682
145,45414.546,9.702
146,45508.794,9.722
147,45601.552,9.742
148,45691.039,9.761
149,45777.691,9.779
150,45869.858,9.799
151,45956.437,9.818
152,46043.984,9.836
153,46131.038,9.855
154,46217.126,9.873
155,46302.641,9.892
156,46324.401,9.896
157,46412.073,9.915
158,46504.485,9.935
159,46591.451,9.953
160,46674.080,9.971
161,46760.000,9.989
162,46843.217,10.007
163,46926.160,10.025
164,47009.645,10.043
165,47090.437,10.060
166,47172.119,10.077
167,47253.658,10.095
168,47333.229,10.112
169,47283.964,10.101
170,47366.692,10.119
171,47456.087,10.138
172,47536.773,10.155
173,47617.461,10.172
174,47697.272,10.190
175,47776.750,10.207
176,47849.779,10.222
177,47929.372,10.239
178,48006.166,10.256
179,48082.821,10.272
180,48160.132,10.288
181,48237.023,10.305
182,48607.646,10.384
183,48673.908,10.398
184,48742.795,10.413
185,48813.884,10.428
186,48880.447,10.442
187,48946.690,10.456
188,49019.399,10.472
189,49093.654,10.488
190,49169.902,10.504
191,49236.225,10.518
192,49306.404,10.533
193,49375.668,10.548
194,49448.776,10.564
195,49473.162,10.569
196,49542.284,10.584
197,49612.178,10.599
198,49682.120,10.614
199,49750.468,10.628
200,49819.268,10.643
201,49886.497,10.657
202,49955.984,10.672
203,50031.278,10.688
204,50099.694,10.703
205,50168.812,10.718
206,50237.593,10.732
207,50305.495,10.747
208,50252.848,10.735
209,50325.895,10.751
210,50395.441,10.766
211,50465.647,10.781
212,50534.822,10.796
213,50607.032,10.811
214,50675.947,10.826
215,50742.109,10.840
216,50809.174,10.854
217,50876.814,10.869
218,50942.853,10.883
219,51008.929,10.897
220,51075.172,10.911
221,51054.096,10.907
222,51123.017,10.921
223,51192.760,10.936
224,51259.286,10.950
225,51324.003,10.964
226,51386.179,10.978
227,51456.946,10.993
228,51522.137,11.007
229,51585.438,11.020
230,51650.225,11.034
231,51713.928,11.048
232,51776.504,11.061
233,51835.725,11.074
234,51863.459,11.080
235,51940.063,11.096
236,51998.341,11.108
237,52059.712,11.121
238,52122.744,11.135
239,52184.097,11.148
240,52244.026,11.161
241,52310.204,11.175
242,52370.774,11.188
243,52430.715,11.201
244,52494.335,11.214
245,52553.910,11.227
246,52615.559,11.240
247,52626.717,11.243
248,52691.936,11.257
249,52751.470,11.269
250,52813.020,11.282
251,52876.606,11.296
252,52937.308,11.309
253,52995.500,11.321
254,53054.320,11.334
255,53112.818,11.346
256,53172.750,11.359
257,53231.482,11.372
258,53281.532,11.383
259,53349.001,11.397
260,53107.788,11.345
261,53163.609,11.357
262,53219.690,11.369
263,53286.252,11.384
264,53335.041,11.394
265,53389.494,11.406
266,53446.648,11.418
267,53503.809,11.430
268,53557.789,11.442
269,53614.723,11.454
270,53669.931,11.465
271,53727.991,11.478
272,53782.639,11.490
273,53778.417,11.489
274,53838.675,11.502
275,53898.041,11.514
276,53955.543,11.526
277,54014.313,11.539
278,54069.324,11.551
279,54123.819,11.562
280,54179.799,11.574
281,54254.804,11.590
282,54305.799,11.601
283,54361.192,11.613
284,54413.173,11.624
285,54465.288,11.635
286,54435.570,11.629
287,54493.504,11.641
288,54548.462,11.653
289,54602.058,11.665
290,54658.289,11.677
291,54700.369,11.686
292,54762.004,11.699
293,54830.650,11.713
294,54884.507,11.725
295,54934.824,11.736
296,54978.745,11.745
297,55031.401,11.756
298,55083.009,11.767
299,54969.223,11.743
300,55023.404,11.755
301,55079.126,11.767
302,55132.440,11.778
303,55179.242,11.788
304,55230.812,11.799
305,55281.257,11.810
306,55347.742,11.824
307,55397.752,11.835
308,55450.326,11.846
309,55505.487,11.858
310,55556.584,11.869
311,55607.740,11.879
312,55507.707,11.858
313,55561.050,11.869
314,55606.716,11.879
315,55673.984,11.894
316,55723.180,11.904
317,55775.033,11.915
318,55809.853,11.923
319,55876.850,11.937
320,55927.629,11.948
321,55964.646,11.956
322,56018.608,11.967
323,56067.143,11.978
324,56118.584,11.989
325,55950.537,11.953
326,56005.956,11.965
327,56059.270,11.976
328,56120.103,11.989
329,56170.176,12.000
330,56218.603,12.010
331,56268.348,12.021
332,56307.780,12.029
333,56354.914,12.039
334,56402.360,12.049
335,56456.865,12.061
336,56522.252,12.075
337,56560.578,12.083
338,56352.946,12.039
339,56403.283,12.049
340,56453.255,12.060
341,56499.009,12.070
342,56550.901,12.081
343,56619.629,12.096
344,56664.030,12.105
345,56716.143,12.116
346,56759.853,12.126
347,56812.156,12.137
348,56860.522,12.147
349,56908.943,12.157
350,56955.068,12.167
351,56576.835,12.086
352,56639.815,12.100
353,56697.936,12.112
354,56734.118,12.120
355,56784.428,12.131
356,56834.706,12.142
357,56882.250,12.152
358,56930.395,12.162
359,56979.089,12.172
360,57047.310,12.187
361,57093.859,12.197
362,57145.365,12.208
363,57191.263,12.218
364,57164.790,12.212
365,57203.401,12.220
366,57250.328,12.230
367,57311.597,12.243
368,57359.115,12.254
369,57384.780,12.259
370,57450.611,12.273
371,57496.953,12.283
372,57548.122,12.294
373,57596.951,12.304
374,57640.279,12.314
375,57679.964,12.322
376,57726.927,12.332
377,57677.081,12.322
378,57720.934,12.331
379,57770.444,12.341
380,57809.529,12.350
381,57869.098,12.363
382,57913.063,12.372
383,57954.473,12.381
384,58003.091,12.391
385,58043.617,12.400
386,58089.670,12.410
387,58119.332,12.416
388,58159.544,12.425
389,58201.331,12.434
390,58129.298,12.418
391,58176.123,12.428
392,58233.063,12.440
393,58280.511,12.450
394,58321.697,12.459
395,58375.189,12.471
396,58413.804,12.479
397,58449.751,12.487
398,58504.827,12.498
399,58557.632,12.510
400,58597.850,12.518
401,58645.383,12.528
402,58681.928,12.536
403,58288.242,12.452
404,58333.263,12.462
405,58375.644,12.471
406,58421.298,12.481
407,58457.839,12.488
408,58502.283,12.498
409,58541.820,12.506
410,58592.372,12.517
411,58637.998,12.527
412,58679.623,12.536
413,58721.646,12.545
414,58765.149,12.554
415,58806.290,12.563
416,58772.303,12.556
417,58808.918,12.563
418,58846.430,12.571
419,58880.042,12.579
420,58927.025,12.589
421,58964.564,12.597
422,59008.330,12.606
423,59046.400,12.614
424,59089.358,12.623
425,59131.209,12.632
426,59166.754,12.640
427,59204.509,12.648
428,59246.978,12.657
429,59200.474,12.647
430,59238.335,12.655
431,59288.062,12.666
432,59318.231,12.672
433,59353.895,12.680
434,59385.096,12.686
435,59425.794,12.695
436,59475.777,12.706
437,59511.522,12.713
438,59550.491,12.722
439,59604.116,12.733
440,59629.651,12.739
441,59674.538,12.748
442,59675.690,12.748
443,59718.523,12.758
444,59759.068,12.766
445,59824.992,12.780
446,59870.220,12.790
