147,40349.904,8.620
148,40410.741,8.633
149,40481.274,8.648
150,40546.645,8.662
151,40627.315,8.679
152,40693.153,8.693
153,40735.344,8.702
154,40821.963,8.721
155,40886.014,8.734
156,40888.840,8.735
157,40948.784,8.748
158,41014.528,8.762
159,41078.792,8.776
160,41142.340,8.789
161,41204.414,8.802
162,41277.732,8.818
163,41334.706,8.830
164,41396.156,8.843
165,41457.628,8.857
166,41518.112,8.869
167,41578.722,8.882
168,41645.307,8.897
169,40874.517,8.732
170,40935.638,8.745
171,41011.966,8.761
172,41071.395,8.774
173,41128.957,8.786
174,41189.770,8.799
175,41249.281,8.812
176,41289.592,8.821
177,41344.515,8.832
178,41402.591,8.845
179,41472.998,8.860
180,41523.150,8.871
181,41577.180,8.882
182,41494.400,8.864
183,41552.296,8.877
184,41609.692,8.889
185,41677.598,8.904
186,41727.528,8.914
187,41778.914,8.925
188,41832.919,8.937
189,41886.813,8.948
190,41939.946,8.960
191,41993.474,8.971
192,42047.591,8.983
193,42098.744,8.994
194,42163.693,9.007
195,42102.262,8.994
196,42160.117,9.007
197,42205.030,9.016
198,42257.951,9.028
199,42311.190,9.039
200,42364.888,9.050
201,42417.570,9.062
202,42469.414,9.073
203,42522.495,9.084
204,42581.174,9.097
205,42635.548,9.108
206,42684.778,9.119
207,42734.054,9.129
208,42743.528,9.131
209,42801.847,9.144
210,42852.442,9.155
211,42898.799,9.164
212,42958.566,9.177
213,43006.047,9.187
214,43056.529,9.198
215,43105.014,9.209
216,43153.833,9.219
217,43201.870,9.229
218,43234.732,9.236
219,43281.503,9.246
220,43330.009,9.257
221,43326.145,9.256
222,43383.266,9.268
223,43424.864,9.277
224,43471.234,9.287
225,43518.260,9.297
226,43570.391,9.308
227,43616.599,9.318
228,43662.734,9.328
229,43717.785,9.339
230,43763.506,9.349
231,43801.533,9.357
232,43845.800,9.367
233,43903.272,9.379
234,43920.552,9.383
235,43956.625,9.390
236,44002.615,9.400
237,44067.481,9.414
238,44111.259,9.423
239,44155.498,9.433
240,44199.293,9.442
241,44243.099,9.452
242,44287.393,9.461
243,44330.568,9.470
244,44371.165,9.479
245,44414.392,9.488
246,44455.422,9.497
247,44436.587,9.493
248,44481.325,9.503
249,44533.044,9.514
250,44568.698,9.521
251,44626.973,9.534
252,44660.081,9.541
253,44702.291,9.550
254,44746.319,9.559
255,44798.142,9.570
256,44839.586,9.579
257,44881.479,9.588
258,44918.181,9.596
259,44961.487,9.605
260,44839.565,9.579
261,44889.029,9.590
262,44949.619,9.603
263,44995.896,9.612
264,45032.915,9.620
265,45074.202,9.629
266,45124.703,9.640
267,45173.491,9.650
268,45214.037,9.659
269,45244.948,9.666
270,45294.398,9.676
271,45342.347,9.686
272,45386.207,9.696
273,45200.805,9.656
274,45245.207,9.666
275,45287.739,9.675
276,45329.477,9.684
277,45369.015,9.692
278,45409.466,9.701
279,45449.813,9.709
280,45497.096,9.720
281,45537.317,9.728
282,45577.021,9.737
283,45601.840,9.742
284,45641.163,9.750
285,45681.318,9.759
286,45452.568,9.710
287,45521.296,9.725
288,45550.775,9.731
289,45609.588,9.744
290,45638.050,9.750
291,45683.971,9.759
292,45725.601,9.768
293,45766.481,9.777
294,45797.394,9.784
295,45838.053,9.792
296,45876.719,9.801
297,45915.554,9.809
298,45955.683,9.817
299,45858.275,9.797
300,45940.927,9.814
301,46005.326,9.828
302,46060.071,9.840
303,46121.632,9.853
304,46169.615,9.863
305,46216.059,9.873
306,46266.255,9.884
307,46311.854,9.894
308,46356.300,9.903
309,46402.624,9.913
310,46433.651,9.920
311,46474.965,9.928
312,46493.071,9.932
313,46535.603,9.941
314,46578.272,9.950
315,46622.955,9.960
316,46655.492,9.967
317,46693.248,9.975
318,46727.157,9.982
319,46771.902,9.992
320,46810.479,10.000
321,46851.031,10.009
322,46911.605,10.022
323,46940.122,10.028
324,46984.970,10.037
325,46642.186,9.964
326,46683.198,9.973
327,46727.996,9.982
328,46764.915,9.990
329,46802.020,9.998
330,46840.653,10.007
331,46876.557,10.014
332,46919.415,10.023
333,46956.343,10.031
334,46992.614,10.039
335,47029.919,10.047
336,47066.466,10.055
337,47098.909,10.062
338,47032.311,10.047
339,47070.697,10.056
340,47108.838,10.064
341,47145.353,10.072
342,47186.982,10.081
343,47227.413,10.089
344,47263.115,10.097
345,47314.024,10.108
346,47343.523,10.114
347,47375.739,10.121
348,47408.748,10.128
349,47442.309,10.135
350,47476.471,10.142
351,47362.454,10.118
352,47399.868,10.126
353,47425.092,10.131
354,47457.351,10.138
355,47504.537,10.148
356,47539.127,10.156
357,47578.186,10.164
358,47608.370,10.171
359,47641.076,10.178
360,47674.486,10.185
361,47706.931,10.192
362,47739.682,10.199
363,47776.951,10.207
364,47691.413,10.188
365,47723.127,10.195
366,47765.042,10.204
367,47799.763,10.211
368,47832.796,10.218
369,47867.008,10.226
370,47900.933,10.233
371,47935.868,10.241
372,47967.770,10.247
373,47999.910,10.254
374,48028.088,10.260
375,48058.748,10.267
376,48092.667,10.274
377,48036.805,10.262
378,48074.770,10.270
379,48109.408,10.278
380,48145.310,10.285
381,48189.553,10.295
382,48220.928,10.301
383,48257.311,10.309
384,48287.495,10.316
385,48319.121,10.322
386,48348.814,10.329
387,48384.008,10.336
388,48413.819,10.343
389,48446.599,10.350
390,48347.520,10.328
391,48396.279,10.339
392,48429.198,10.346
393,48461.532,10.353
394,48495.397,10.360
395,48532.008,10.368
396,48563.904,10.375
397,48590.880,10.380
398,48620.951,10.387
399,48650.751,10.393
400,48681.375,10.400
401,48730.480,10.410
402,48756.702,10.416
403,48712.392,10.406
404,48743.452,10.413
405,48778.292,10.420
406,48806.074,10.426
407,48841.424,10.434
408,48871.346,10.440
409,48910.028,10.449
410,48921.585,10.451
411,48977.185,10.463
412,49006.893,10.469
413,49037.179,10.476
414,49066.949,10.482
415,49096.144,10.488
416,48786.843,10.422
417,48822.436,10.430
418,48839.662,10.434
419,48888.403,10.444
420,48921.945,10.451
421,48952.060,10.458
422,48985.297,10.465
423,49016.462,10.471
424,49052.217,10.479
425,49085.054,10.486
426,49102.740,10.490
427,49127.620,10.495
428,49161.119,10.502
429,48989.384,10.466
430,49023.497,10.473
431,49055.809,10.480
432,49107.938,10.491
433,49141.818,10.498
434,49177.986,10.506
435,49215.206,10.514
436,49247.282,10.521
437,49258.517,10.523
438,49289.003,10.530
439,49331.834,10.539
440,49363.006,10.545
441,49389.608,10.551
442,49413.393,10.556
443,49443.710,10.563
444,49472.267,10.569
445,49503.039,10.575
446,49535.120,10.582
447,49559.623,10.587
448,49586.619,10.593
449,49611.733,10.599
450,49639.210,10.604
451,49667.952,10.611
452,49689.791,10.615
453,49725.619,10.623
454,49747.909,10.628
455,49726.132,10.623
456,49778.310,10.634
457,49797.657,10.638
458,49825.950,10.644
459,49853.658,10.650
460,49881.307,10.656
461,49908.282,10.662
462,49937.637,10.668
463,49972.727,10.676
464,50006.840,10.683
465,50034.882,10.689
466,50064.346,10.695
467,50089.456,10.701
468,49983.144,10.678
469,50030.290,10.688
470,50069.113,10.696
471,50100.738,10.703
472,50139.014,10.711
473,50170.022,10.718
474,50200.654,10.724
475,50232.245,10.731
476,50273.629,10.740
477,50302.127,10.746
478,50330.546,10.752
479,50360.814,10.759
480,50392.648,10.765
481,49850.589,10.650
482,49882.522,10.656
483,49909.035,10.662
484,49949.563,10.671
485,49972.226,10.676
486,49999.849,10.681
487,50027.489,10.687
488,50057.668,10.694
489,50070.027,10.696
490,50100.734,10.703
491,50119.417,10.707
492,50176.642,10.719
493,50206.327,10.726
494,50009.688,10.684
495,50053.284,10.693
496,50084.248,10.699
497,50111.347,10.705
498,50139.874,10.711
499,50157.188,10.715
500,50200.212,10.724
501,50224.187,10.729
502,50232.570,10.731
503,50256.044,10.736
504,50304.512,10.747
505,50333.400,10.753
506,50342.328,10.755
507,50319.704,10.750
508,50354.455,10.757
509,50376.539,10.762
510,50406.078,10.768
511,50433.350,10.774
512,50460.349,10.780
513,50491.976,10.787
514,50517.978,10.792
515,50547.279,10.798
516,50569.754,10.803
517,50595.975,10.809
518,50642.046,10.819
519,50645.205,10.819
520,50473.527,10.783
521,50495.898,10.787
522,50505.408,10.789
523,50514.090,10.791
524,50525.414,10.794
525,50539.994,10.797
526,50557.358,10.801
527,50579.086,10.805
528,50595.161,10.809
529,50609.705,10.812
530,50627.806,10.816
531,50648.162,10.820
532,50664.496,10.823
533,50359.039,10.758
534,50386.489,10.764
535,50415.665,10.770
536,50436.957,10.775
537,50445.630,10.777
538,50483.289,10.785
539,50488.685,10.786
540,50526.165,10.794
541,50538.071,10.796
542,50556.752,10.800
543,50578.105,10.805
544,50601.127,10.810
545,50622.610,10.814
546,50585.796,10.807
547,50613.569,10.813
548,50643.190,10.819
549,50681.103,10.827
550,50704.286,10.832
551,50729.136,10.837
552,50765.361,10.845
553,50788.022,10.850
554,50812.321,10.855
555,50836.909,10.860
556,50849.679,10.863
557,50880.346,10.870
558,50890.742,10.872
559,50809.565,10.854
560,50833.533,10.860
561,50852.553,10.864
562,50898.758,10.873
563,50898.682,10.873
564,50936.224,10.881
565,50957.142,10.886
566,50979.903,10.891
567,50989.619,10.893
568,51019.847,10.899
569,51038.470,10.903
570,51070.694,10.910
571,51092.896,10.915
572,51025.530,10.901
573,51055.285,10.907
574,51068.603,10.910
575,51082.498,10.913
576,51107.734,10.918
577,51157.832,10.929
578,51157.782,10.929
579,51180.795,10.934
580,51202.317,10.938
581,51230.167,10.944
582,51251.460,10.949
583,51294.807,10.958
584,51323.270,10.964
585,51238.489,10.946
586,51268.155,10.952
587,51286.955,10.956
588,51332.477,10.966
589,51356.184,10.971
590,51383.319,10.977
591,51404.909,10.982
592,51428.132,10.987
593,51449.883,10.991
594,51464.758,10.994
595,51488.852,11.000
596,51509.296,11.004
597,51534.562,11.009
598,51456.674,10.993
599,51485.207,10.999
600,51487.070,10.999
601,51512.818,11.005
602,51538.881,11.010
603,51582.800,11.020
604,51606.464,11.025
605,51633.247,11.030
606,51654.853,11.035
607,51676.815,11.040
608,51702.709,11.045
609,51722.720,11.050
610,51743.359,11.054
611,51707.674,11.046
612,51732.377,11.052
613,51769.164,11.059
614,51800.263,11.066
615,51823.458,11.071
616,51833.405,11.073
617,51870.600,11.081
618,51893.944,11.086
619,51916.649,11.091
620,51935.337,11.095
621,51956.779,11.100
622,51981.132,11.105
623,52004.544,11.110
624,51835.021,11.073
625,51846.365,11.076
626,51866.335,11.080
627,51871.154,11.081
628,51900.374,11.087
629,51917.030,11.091
630,51918.915,11.091
631,51952.829,11.099
632,51988.021,11.106
633,52003.038,11.109
634,52022.461,11.114
635,52046.296,11.119
636,52065.078,11.123
637,51923.806,11.092
638,51945.113,11.097
639,51964.373,11.101
640,51985.366,11.106
641,52004.349,11.110
642,52027.951,11.115
643,52021.011,11.113
644,52071.652,11.124
645,52090.028,11.128
646,52110.209,11.132
647,52129.417,11.136
648,52151.199,11.141
649,52147.401,11.140
650,52068.767,11.123
651,52096.777,11.129
652,52118.759,11.134
653,52168.871,11.145
654,52180.136,11.147
655,52224.791,11.157
656,52232.024,11.158
657,52238.563,11.160
658,52267.903,11.166
659,52297.753,11.172
660,52323.312,11.178
661,52347.773,11.183
662,52368.321,11.187
663,52213.275,11.154
664,52243.881,11.161
665,52242.231,11.160
666,52258.688,11.164
667,52300.145,11.173
668,52322.054,11.178
669,52367.635,11.187
670,52395.166,11.193
671,52401.250,11.194
672,52430.947,11.201
673,52450.306,11.205
674,52472.086,11.210
675,52506.432,11.217
676,52421.717,11.199
677,52427.213,11.200
678,52449.289,11.205
679,52467.466,11.209
680,52486.541,11.213
681,52504.333,11.216
682,52515.203,11.219
683,52545.208,11.225
684,52570.459,11.231
685,52589.847,11.235
686,52610.616,11.239
687,52635.507,11.245
688,52679.479,11.254
689,52594.094,11.236
690,52602.315,11.237
691,52639.914,11.245
692,52664.955,11.251
693,52681.603,11.254
694,52709.414,11.260
695,52725.310,11.264
696,52745.579,11.268
697,52770.921,11.273
698,52794.107,11.278
699,52820.253,11.284
700,52846.671,11.290
701,52854.950,11.291
702,52812.919,11.282
703,52845.837,11.289
704,52852.600,11.291
705,52877.283,11.296
706,52896.666,11.300
707,52948.852,11.311
708,52966.161,11.315
709,52971.550,11.316
710,52988.214,11.320
711,53005.901,11.324
712,53025.706,11.328
713,53043.614,11.332
714,53061.643,11.336
715,53046.457,11.332
716,53071.797,11.338
717,53097.885,11.343
718,53119.381,11.348
719,53168.435,11.358
720,53199.375,11.365
721,53176.652,11.360
722,53196.341,11.364
723,53216.632,11.369
724,53243.028,11.374
725,53300.374,11.387
726,53285.265,11.383
727,53305.891,11.388
728,53239.040,11.373
729,53289.473,11.384
730,53311.845,11.389
731,53330.199,11.393
732,53386.375,11.405
733,53404.034,11.409
734,53418.141,11.412
735,53420.378,11.412
736,53465.108,11.422
737,53473.820,11.424
738,53488.201,11.427
739,53508.679,11.431
740,53549.748,11.440
741,53536.534,11.437
742,53557.063,11.441
743,53577.088,11.446
744,53544.044,11.439
745,53561.053,11.442
746,53584.143,11.447
747,53609.696,11.453
748,53664.290,11.464
749,53668.662,11.465
750,53686.302,11.469
751,53711.701,11.474
752,53732.142,11.479
753,53760.583,11.485
754,52911.443,11.303
755,52941.875,11.310
756,52972.682,11.317
757,52987.974,11.320
758,52987.710,11.320
759,53012.932,11.325
760,53045.993,11.332
761,53062.677,11.336
762,53085.826,11.341
763,53107.483,11.345
764,53126.415,11.349
765,53165.145,11.358
766,53186.496,11.362
767,53120.504,11.348
768,53111.841,11.346
769,53130.989,11.350
770,53177.172,11.360
771,53198.383,11.365
772,53216.951,11.369
773,53234.681,11.373
774,53260.302,11.378
775,53279.339,11.382
776,53299.023,11.386
777,53297.777,11.386
778,53314.910,11.390
779,53337.467,11.394
780,53337.070,11.394
781,53365.182,11.400
782,53392.399,11.406
783,53415.058,11.411
784,53431.987,11.415
785,53451.770,11.419
786,53475.529,11.424
787,53490.491,11.427
788,53512.227,11.432
789,53531.623,11.436
790,53548.502,11.440
791,53572.054,11.445
792,53596.855,11.450
793,53469.573,11.423
794,53493.360,11.428
795,53517.556,11.433
796,53537.393,11.437
797,53554.956,11.441
798,53571.169,11.444
799,53590.038,11.448
800,53611.135,11.453
801,53619.349,11.455
802,53656.905,11.463
803,53675.566,11.467
804,53693.179,11.470
805,53712.236,11.475
806,54399.048,11.621
807,54403.109,11.622
808,54428.315,11.627
809,54453.117,11.633
810,54476.316,11.638
811,54495.653,11.642
812,54515.194,11.646
813,54578.556,11.660
814,54588.479,11.662
815,54606.373,11.666
816,54625.072,11.670
817,54643.455,11.673
818,54661.978,11.677
819,54545.114,11.652
820,54567.431,11.657
821,54582.579,11.660
822,54613.453,11.667
823,54646.617,11.674
824,54651.630,11.675
825,54672.656,11.680
826,54686.374,11.683
827,54701.488,11.686
828,54720.271,11.690
829,54736.851,11.693
830,54753.648,11.697
831,54775.483,11.702
832,54726.917,11.691
833,54751.723,11.697
