1,134.150,1.838
2,150.442,2.061
3,161.815,2.217
4,170.615,2.337
5,177.824,2.436
6,183.948,2.520
7,189.281,2.593
8,194.012,2.658
9,198.269,2.716
10,202.142,2.769
11,205.698,2.818
12,208.986,2.863
13,212.046,2.905
14,214.910,2.944
15,217.601,2.981
16,220.141,3.016
17,222.547,3.049
18,224.832,3.080
19,227.009,3.110
20,229.088,3.138
21,231.078,3.165
22,232.987,3.192
23,234.821,3.217
24,236.586,3.241
25,238.288,3.264
26,239.594,3.282
27,241.181,3.304
28,242.715,3.325
29,244.200,3.345
30,245.641,3.365
31,247.039,3.384
32,248.398,3.403
33,249.720,3.421
34,251.007,3.438
35,252.260,3.456
36,253.483,3.472
37,254.675,3.489
38,255.839,3.505
39,256.367,3.512
40,257.514,3.528
41,258.626,3.543
42,259.709,3.558
43,260.766,3.572
44,261.800,3.586
45,262.813,3.600
46,263.804,3.614
47,264.776,3.627
48,265.729,3.640
49,266.664,3.653
50,267.583,3.666
51,268.484,3.678
52,269.227,3.688
53,270.115,3.700
54,270.983,3.712
55,271.834,3.724
56,272.670,3.735
57,273.492,3.746
58,274.301,3.758
59,275.096,3.768
60,275.880,3.779
61,276.651,3.790
62,277.411,3.800
63,278.160,3.810
64,278.899,3.821
65,278.879,3.820
66,279.710,3.832
67,280.493,3.842
68,281.247,3.853
69,281.981,3.863
70,282.697,3.873
71,283.399,3.882
72,284.088,3.892
73,284.766,3.901
74,285.433,3.910
75,286.090,3.919
76,286.738,3.928
77,287.377,3.937
78,288.007,3.945
79,288.629,3.954
80,289.244,3.962
81,289.850,3.971
82,290.450,3.979
83,291.042,3.987
84,291.628,3.995
85,292.207,4.003
86,292.779,4.011
87,293.346,4.018
88,293.906,4.026
89,294.460,4.034
90,295.008,4.041
91,294.745,4.038
92,295.265,4.045
93,295.786,4.052
94,296.304,4.059
95,296.819,4.066
96,297.331,4.073
97,297.838,4.080
98,298.341,4.087
99,298.840,4.094
100,299.334,4.100
101,299.825,4.107
102,300.311,4.114
103,300.793,4.120
104,301.271,4.127
105,301.745,4.133
106,302.215,4.140
107,302.682,4.146
108,303.144,4.153
109,303.603,4.159
110,304.058,4.165
111,304.510,4.171
112,304.959,4.178
113,305.406,4.184
114,305.849,4.190
115,306.289,4.196
116,306.724,4.202
117,305.807,4.189
118,306.284,4.196
119,306.741,4.202
120,307.190,4.208
121,307.629,4.214
122,308.063,4.220
123,308.490,4.226
124,308.913,4.232
125,309.337,4.237
126,309.751,4.243
127,310.162,4.249
128,310.569,4.254
129,310.972,4.260
130,310.936,4.259
131,311.378,4.265
132,311.798,4.271
133,312.216,4.277
134,312.623,4.283
135,313.023,4.288
136,313.420,4.293
137,313.814,4.299
138,314.201,4.304
139,314.584,4.309
140,314.975,4.315
141,315.353,4.320
142,315.729,4.325
143,315.327,4.320
144,315.652,4.324
145,315.995,4.329
146,316.334,4.333
147,316.679,4.338
148,317.025,4.343
149,317.372,4.348
150,317.716,4.352
151,318.057,4.357
152,318.399,4.362
153,318.746,4.366
154,319.071,4.371
155,319.414,4.376
156,320.838,4.395
157,321.247,4.401
158,321.631,4.406
159,322.004,4.411
160,322.365,4.416
161,322.725,4.421
162,323.074,4.426
163,323.418,4.430
164,323.771,4.435
165,324.104,4.440
166,324.444,4.444
167,324.774,4.449
168,325.098,4.453
169,324.975,4.452
170,325.290,4.456
171,325.620,4.461
172,325.956,4.465
173,326.271,4.469
174,326.584,4.474
175,326.891,4.478
176,327.218,4.482
177,327.524,4.487
178,327.826,4.491
179,328.130,4.495
180,328.438,4.499
181,328.738,4.503
182,328.758,4.504
183,329.065,4.508
184,329.372,4.512
185,329.679,4.516
186,329.976,4.520
187,330.270,4.524
188,330.570,4.528
189,330.873,4.533
190,331.157,4.536
191,331.441,4.540
192,331.738,4.544
193,332.031,4.548
194,332.313,4.552
195,329.130,4.509
196,329.465,4.513
197,329.777,4.517
198,330.085,4.522
199,330.391,4.526
200,330.670,4.530
201,330.962,4.534
202,331.248,4.538
203,331.545,4.542
204,331.834,4.546
205,332.118,4.550
206,332.405,4.553
207,332.681,4.557
208,332.802,4.559
209,333.062,4.562
210,333.330,4.566
211,333.594,4.570
212,333.859,4.573
213,334.142,4.577
214,334.404,4.581
215,334.661,4.584
216,334.914,4.588
217,335.180,4.592
218,335.433,4.595
219,335.690,4.598
220,335.956,4.602
221,336.206,4.606
222,336.459,4.609
223,336.717,4.613
224,336.968,4.616
225,337.224,4.620
226,337.474,4.623
227,337.729,4.626
228,337.982,4.630
229,338.235,4.633
230,338.486,4.637
231,338.730,4.640
232,338.967,4.643
233,339.213,4.647
234,338.687,4.640
235,338.974,4.643
236,339.235,4.647
237,339.495,4.651
238,339.749,4.654
239,339.999,4.658
240,340.239,4.661
241,340.511,4.665
242,340.746,4.668
243,340.987,4.671
244,341.233,4.674
245,341.473,4.678
246,341.732,4.681
247,341.573,4.679
248,341.826,4.683
249,342.110,4.686
250,342.357,4.690
251,342.597,4.693
252,342.837,4.696
253,343.091,4.700
254,343.316,4.703
255,343.541,4.706
256,343.814,4.710
257,344.014,4.713
258,344.239,4.716
259,344.464,4.719
260,344.659,4.721
261,344.882,4.724
262,345.110,4.728
263,345.349,4.731
264,345.555,4.734
265,345.788,4.737
266,346.004,4.740
267,346.242,4.743
268,346.433,4.746
269,346.663,4.749
270,346.883,4.752
271,347.090,4.755
272,347.311,4.758
273,347.294,4.757
274,347.584,4.761
275,347.866,4.765
276,348.128,4.769
277,348.366,4.772
278,348.605,4.775
279,348.811,4.778
280,349.038,4.781
281,349.248,4.784
282,349.469,4.787
283,349.734,4.791
284,349.942,4.794
285,350.195,4.797
286,350.619,4.803
287,350.903,4.807
288,351.138,4.810
289,351.369,4.813
290,351.595,4.816
291,351.833,4.820
292,352.058,4.823
293,352.271,4.826
294,352.459,4.828
295,352.715,4.832
296,352.914,4.834
297,353.129,4.837
298,353.385,4.841
299,353.562,4.843
300,353.753,4.846
301,354.018,4.850
302,354.214,4.852
303,354.409,4.855
304,354.644,4.858
305,354.856,4.861
306,355.056,4.864
307,355.220,4.866
308,355.511,4.870
309,355.707,4.873
310,355.904,4.875
311,356.078,4.878
312,356.159,4.879
313,356.360,4.882
314,356.545,4.884
315,356.771,4.887
316,356.954,4.890
317,357.144,4.892
318,357.336,4.895
319,357.512,4.897
320,357.701,4.900
321,357.892,4.903
322,358.070,4.905
323,358.307,4.908
324,358.489,4.911
325,358.514,4.911
326,358.689,4.914
327,358.835,4.916
328,359.040,4.918
329,359.210,4.921
330,359.345,4.923
