364,700.905,9.601
365,701.302,9.607
366,701.682,9.612
367,702.050,9.617
368,702.411,9.622
369,702.637,9.625
370,702.984,9.630
371,703.583,9.638
372,703.919,9.643
373,704.260,9.647
374,704.601,9.652
375,704.934,9.657
376,705.285,9.661
377,702.918,9.629
378,703.147,9.632
379,703.322,9.635
380,703.725,9.640
381,703.985,9.644
382,704.275,9.648
383,704.561,9.652
384,704.853,9.656
385,705.147,9.660
386,705.444,9.664
387,705.743,9.668
388,705.982,9.671
389,706.349,9.676
390,706.623,9.680
391,706.876,9.683
392,707.167,9.687
393,707.540,9.692
394,707.906,9.697
395,708.268,9.702
396,708.515,9.706
397,708.796,9.710
398,709.083,9.713
399,709.384,9.718
400,709.667,9.721
401,710.168,9.728
402,710.467,9.732
403,704.088,9.645
404,704.649,9.653
405,705.124,9.659
406,705.487,9.664
407,705.836,9.669
408,706.177,9.674
409,706.642,9.680
410,706.962,9.684
411,707.233,9.688
412,707.723,9.695
413,707.988,9.698
414,708.286,9.703
415,708.589,9.707
416,706.531,9.679
417,706.922,9.684
418,707.010,9.685
419,707.494,9.692
420,707.881,9.697
421,708.200,9.701
422,708.486,9.705
423,708.788,9.709
424,709.003,9.712
425,709.278,9.716
426,709.569,9.720
427,710.157,9.728
428,710.474,9.733
429,710.617,9.734
430,710.895,9.738
431,711.303,9.744
432,711.572,9.748
433,711.961,9.753
434,712.341,9.758
435,712.428,9.759
436,712.775,9.764
437,713.119,9.769
438,713.386,9.772
439,713.663,9.776
440,713.939,9.780
441,714.215,9.784
442,714.493,9.788
443,714.770,9.791
444,715.174,9.797
445,715.443,9.801
446,715.716,9.804
447,715.968,9.808
448,716.231,9.811
449,716.444,9.814
450,716.706,9.818
451,717.197,9.825
452,717.494,9.829
453,717.749,9.832
454,718.177,9.838
455,717.946,9.835
456,718.214,9.839
457,718.474,9.842
458,719.064,9.850
459,719.324,9.854
460,719.589,9.857
461,719.856,9.861
462,720.098,9.864
463,720.356,9.868
464,720.675,9.872
465,720.877,9.875
466,721.123,9.878
467,721.495,9.883
468,721.315,9.881
469,721.504,9.884
470,721.689,9.886
471,721.933,9.889
472,722.260,9.894
473,722.499,9.897
474,722.975,9.904
475,723.224,9.907
476,723.478,9.911
477,723.720,9.914
478,723.999,9.918
479,724.036,9.918
480,724.413,9.923
481,724.718,9.928
482,724.983,9.931
483,725.369,9.937
484,725.632,9.940
485,725.876,9.944
486,726.130,9.947
487,726.386,9.950
488,726.548,9.953
489,726.981,9.959
490,727.218,9.962
491,727.462,9.965
492,727.669,9.968
493,727.675,9.968
494,728.127,9.974
495,728.365,9.978
496,728.613,9.981
497,728.852,9.984
498,729.172,9.989
499,729.469,9.993
500,729.575,9.994
501,729.792,9.997
502,730.173,10.002
503,730.360,10.005
504,730.602,10.008
505,730.947,10.013
506,731.187,10.016
507,731.492,10.020
508,731.760,10.024
509,732.017,10.028
510,732.270,10.031
511,732.505,10.034
512,732.735,10.037
513,732.986,10.041
514,733.256,10.045
515,733.475,10.048
516,733.702,10.051
517,734.046,10.055
518,734.304,10.059
519,734.540,10.062
520,723.346,9.909
521,723.648,9.913
522,724.079,9.919
523,724.222,9.921
524,724.456,9.924
525,724.681,9.927
526,724.933,9.931
527,725.158,9.934
528,725.400,9.937
529,725.819,9.943
530,725.960,9.945
531,726.275,9.949
532,726.541,9.953
533,719.463,9.856
534,720.222,9.866
535,720.807,9.874
536,721.337,9.881
537,721.581,9.885
538,722.138,9.892
539,722.443,9.896
540,722.813,9.902
541,723.163,9.906
542,723.506,9.911
543,723.841,9.916
544,724.354,9.923
545,724.801,9.929
546,721.216,9.880
547,721.604,9.885
548,721.732,9.887
549,722.079,9.891
550,722.883,9.903
551,723.159,9.906
552,723.467,9.911
553,723.780,9.915
554,724.066,9.919
555,724.363,9.923
556,724.652,9.927
557,724.949,9.931
558,725.231,9.935
559,724.352,9.923
560,724.509,9.925
561,724.783,9.929
562,725.306,9.936
563,725.575,9.939
564,725.668,9.941
565,725.926,9.944
566,726.311,9.949
567,726.469,9.952
568,726.785,9.956
569,727.048,9.960
570,727.420,9.965
571,727.671,9.968
572,722.147,9.892
573,722.364,9.895
574,722.405,9.896
575,722.594,9.899
576,722.800,9.901
577,723.032,9.905
578,723.602,9.912
579,723.819,9.915
580,723.894,9.916
581,724.285,9.922
582,724.495,9.925
583,724.734,9.928
584,724.986,9.931
585,724.397,9.923
586,724.749,9.928
587,724.960,9.931
588,725.172,9.934
589,725.306,9.936
590,725.576,9.939
591,725.739,9.942
592,725.963,9.945
593,726.190,9.948
594,726.420,9.951
595,726.653,9.954
596,726.881,9.957
597,727.314,9.963
598,727.371,9.964
599,727.605,9.967
600,728.035,9.973
601,728.139,9.975
602,728.339,9.977
603,728.548,9.980
604,729.060,9.987
605,729.190,9.989
606,729.398,9.992
607,729.598,9.994
608,729.801,9.997
609,730.012,10.000
610,730.269,10.004
611,728.439,9.979
612,728.665,9.982
613,729.127,9.988
614,729.342,9.991
615,729.713,9.996
616,729.663,9.995
617,729.861,9.998
618,730.157,10.002
619,730.570,10.008
620,730.832,10.011
621,731.024,10.014
622,731.152,10.016
623,731.280,10.018
624,731.613,10.022
625,731.807,10.025
626,732.010,10.028
627,732.253,10.031
628,732.446,10.034
629,732.653,10.036
630,732.863,10.039
631,733.075,10.042
632,733.287,10.045
633,733.659,10.050
634,733.811,10.052
635,734.021,10.055
636,734.180,10.057
637,734.394,10.060
638,734.594,10.063
639,734.942,10.068
640,735.119,10.070
641,735.203,10.071
642,735.465,10.075
643,735.660,10.078
644,735.840,10.080
645,736.032,10.083
646,736.226,10.085
647,736.423,10.088
648,736.731,10.092
649,736.923,10.095
650,733.546,10.049
651,734.068,10.056
652,734.248,10.058
653,734.230,10.058
654,734.403,10.060
655,734.705,10.064
656,734.882,10.067
657,735.193,10.071
658,735.377,10.074
659,735.581,10.076
660,735.745,10.079
661,735.805,10.080
662,736.195,10.085
663,736.378,10.087
664,736.534,10.090
665,736.723,10.092
666,736.915,10.095
667,737.222,10.099
668,737.414,10.102
669,737.718,10.106
670,737.809,10.107
671,737.991,10.109
672,738.188,10.112
673,738.455,10.116
674,738.620,10.118
675,738.795,10.120
676,737.569,10.104
677,737.829,10.107
678,738.078,10.111
679,738.314,10.114
680,738.361,10.115
681,738.856,10.121
682,739.070,10.124
683,739.266,10.127
684,739.303,10.127
685,739.531,10.131
686,739.872,10.135
687,740.156,10.139
688,740.455,10.143
689,740.114,10.139
690,740.288,10.141
691,740.429,10.143
692,740.578,10.145
693,740.756,10.147
694,741.058,10.151
695,741.249,10.154
696,741.450,10.157
697,741.583,10.159
698,741.642,10.159
699,742.131,10.166
700,742.294,10.168
701,742.482,10.171
702,742.135,10.166
703,742.393,10.170
704,742.556,10.172
705,742.750,10.175
706,742.944,10.177
707,743.175,10.180
708,743.366,10.183
709,743.551,10.186
710,743.739,10.188
711,743.989,10.192
712,744.174,10.194
713,744.336,10.196
714,744.539,10.199
715,744.773,10.202
716,744.943,10.205
717,745.179,10.208
718,745.460,10.212
719,745.635,10.214
720,745.655,10.214
721,746.100,10.221
722,746.307,10.223
723,746.465,10.226
724,746.601,10.227
725,746.987,10.233
726,747.166,10.235
727,747.355,10.238
728,747.536,10.240
729,747.823,10.244
730,747.987,10.246
731,748.158,10.249
732,748.377,10.252
733,748.387,10.252
734,748.784,10.257
735,748.821,10.258
736,749.160,10.262
737,749.256,10.264
738,749.424,10.266
739,749.597,10.268
740,749.868,10.272
741,750.037,10.274
742,750.254,10.277
743,750.357,10.279
744,750.534,10.281
745,750.658,10.283
746,750.833,10.285
747,751.108,10.289
748,751.373,10.293
749,751.576,10.296
750,751.787,10.298
751,751.948,10.301
752,752.097,10.303
753,752.349,10.306
754,752.462,10.308
755,752.628,10.310
756,752.824,10.313
757,753.269,10.319
758,753.546,10.323
759,753.686,10.324
760,753.833,10.326
761,753.977,10.328
762,753.998,10.329
763,754.431,10.335
764,754.678,10.338
765,754.814,10.340
766,754.822,10.340
767,752.784,10.312
768,753.030,10.315
769,753.229,10.318
770,753.456,10.321
771,753.843,10.327
772,753.844,10.327
773,754.165,10.331
774,754.321,10.333
775,754.386,10.334
776,754.540,10.336
777,754.704,10.338
778,754.873,10.341
779,755.372,10.348
780,754.560,10.336
781,755.069,10.343
782,755.209,10.345
783,755.702,10.352
784,755.952,10.356
785,756.178,10.359
786,756.233,10.359
787,756.681,10.365
788,756.809,10.367
789,757.006,10.370
790,757.115,10.371
791,757.302,10.374
792,757.836,10.381
793,757.703,10.379
794,757.937,10.383
795,758.291,10.388
796,758.623,10.392
797,758.822,10.395
798,759.036,10.398
799,759.252,10.401
800,759.465,10.404
801,759.677,10.407
802,759.889,10.409
803,760.108,10.412
804,760.445,10.417
805,760.637,10.420
806,760.468,10.417
807,760.492,10.418
808,760.747,10.421
809,760.831,10.422
810,761.006,10.425
811,761.267,10.428
812,761.512,10.432
813,761.613,10.433
814,761.780,10.435
815,761.839,10.436
816,762.092,10.440
817,762.294,10.442
818,762.469,10.445
819,761.960,10.438
820,762.216,10.441
821,762.388,10.444
822,762.645,10.447
823,762.846,10.450
824,763.177,10.454
825,763.323,10.456
826,763.500,10.459
827,763.742,10.462
828,764.117,10.467
829,764.239,10.469
830,764.340,10.470
831,764.544,10.473
832,764.348,10.471
833,764.654,10.475
