1,9029.003,1.929
2,10917.616,2.332
3,12322.048,2.632
4,13456.370,2.875
5,14416.352,3.080
6,15253.062,3.259
7,15998.039,3.418
8,16671.002,3.561
9,17286.502,3.693
10,17854.516,3.814
11,18382.794,3.927
12,18877.285,4.033
13,19306.139,4.124
14,19747.227,4.219
15,20165.697,4.308
16,20563.530,4.393
17,20943.110,4.474
18,21306.457,4.552
19,21655.350,4.626
20,21990.591,4.698
21,22313.096,4.767
22,22625.129,4.833
23,22925.798,4.898
24,23217.909,4.960
25,23500.682,5.020
26,23725.510,5.068
27,23993.635,5.126
28,24254.975,5.182
29,24507.412,5.236
30,24753.183,5.288
31,24993.423,5.339
32,25226.931,5.389
33,25455.211,5.438
34,25678.175,5.486
35,25896.171,5.532
36,26109.505,5.578
37,26318.789,5.622
38,26523.156,5.666
39,26666.913,5.697
40,26864.690,5.739
41,27059.094,5.781
42,27248.646,5.821
43,27434.381,5.861
44,27617.050,5.900
45,27797.297,5.938
46,27973.166,5.976
47,28147.053,6.013
48,28318.213,6.050
49,28486.143,6.085
50,28652.826,6.121
51,28815.407,6.156
52,28906.432,6.175
53,29068.178,6.210
54,29225.942,6.244
55,29380.413,6.277
56,29531.947,6.309
57,29681.683,6.341
58,29828.685,6.372
59,29974.823,6.404
60,30118.394,6.434
61,30260.763,6.465
62,30400.938,6.495
63,30539.000,6.524
64,30676.302,6.553
65,30642.647,6.546
66,30779.851,6.575
67,30913.219,6.604
68,31045.611,6.632
69,31175.548,6.660
70,31303.268,6.687
71,31425.875,6.713
72,31550.471,6.740
73,31673.406,6.766
74,31799.452,6.793
75,31919.547,6.819
76,32038.125,6.844
77,32156.865,6.870
78,32207.837,6.881
79,32328.551,6.906
80,32447.031,6.932
81,32564.407,6.957
82,32678.975,6.981
83,32791.294,7.005
84,32903.201,7.029
85,33012.609,7.052
86,33121.423,7.076
87,33228.706,7.099
88,33335.638,7.121
89,33442.213,7.144
90,33548.966,7.167
91,33609.091,7.180
92,33716.257,7.203
93,33819.780,7.225
94,33922.946,7.247
95,34025.540,7.269
96,34124.248,7.290
97,34224.772,7.311
98,34326.689,7.333
99,34422.879,7.354
100,34521.914,7.375
101,34618.750,7.396
102,34712.875,7.416
103,34808.261,7.436
104,34840.768,7.443
105,34937.670,7.464
106,35033.999,7.484
107,35127.802,7.504
108,35224.611,7.525
109,35316.299,7.545
110,35405.404,7.564
111,35498.375,7.584
112,35586.447,7.602
113,35675.027,7.621
114,35761.442,7.640
115,35848.946,7.658
116,35934.602,7.677
117,35857.263,7.660
118,35945.265,7.679
119,36033.629,7.698
120,36116.994,7.716
121,36203.442,7.734
122,36288.586,7.752
123,36372.077,7.770
124,36454.855,7.788
125,36535.987,7.805
126,36619.637,7.823
127,36700.773,7.840
128,36780.907,7.857
129,36858.976,7.874
130,36740.595,7.849
131,36818.760,7.866
132,36897.683,7.882
133,36974.461,7.899
134,37054.415,7.916
135,37130.511,7.932
136,37205.676,7.948
137,37283.121,7.965
138,37357.945,7.981
139,37432.789,7.997
140,37506.429,8.012
