118,88.004,9.778
119,88.112,9.790
120,88.219,9.802
121,88.325,9.814
122,88.431,9.826
123,88.536,9.837
124,88.639,9.849
125,88.743,9.860
126,88.845,9.872
127,88.946,9.883
128,89.047,9.894
129,89.147,9.905
130,89.247,9.916
131,89.346,9.927
132,89.444,9.938
133,89.541,9.949
134,89.638,9.960
135,89.734,9.970
136,89.829,9.981
137,89.924,9.992
138,90.018,10.002
139,90.111,10.012
140,90.204,10.023
141,90.296,10.033
142,90.388,10.043
143,90.479,10.053
144,90.569,10.063
145,90.659,10.073
146,90.748,10.083
147,90.837,10.093
148,90.925,10.103
149,91.013,10.113
150,91.100,10.122
151,91.187,10.132
152,91.273,10.141
153,91.358,10.151
154,91.443,10.160
155,91.528,10.170
156,91.612,10.179
157,91.695,10.188
158,91.778,10.198
159,91.861,10.207
160,91.943,10.216
161,92.024,10.225
162,92.105,10.234
163,92.186,10.243
164,92.266,10.252
165,92.346,10.261
166,92.425,10.269
167,92.504,10.278
168,92.582,10.287
169,92.660,10.296
170,92.738,10.304
171,92.815,10.313
172,92.892,10.321
173,92.968,10.330
174,93.044,10.338
175,93.119,10.347
176,93.194,10.355
177,93.269,10.363
178,93.343,10.371
179,93.417,10.380
180,93.491,10.388
181,93.564,10.396
182,93.637,10.404
183,93.709,10.412
184,93.781,10.420
185,93.853,10.428
186,93.924,10.436
187,93.995,10.444
188,94.066,10.452
189,94.136,10.460
190,94.206,10.467
191,94.276,10.475
192,94.345,10.483
193,94.414,10.490
194,94.483,10.498
195,94.551,10.506
196,94.619,10.513
197,94.687,10.521
198,94.754,10.528
199,94.821,10.536
200,94.888,10.543
201,94.954,10.550
202,95.020,10.558
203,95.086,10.565
204,95.152,10.572
205,95.217,10.580
206,95.282,10.587
207,95.346,10.594
208,93.772,10.419
209,93.842,10.427
210,93.910,10.434
211,93.976,10.442
212,94.042,10.449
213,94.107,10.456
214,94.171,10.463
215,94.235,10.471
216,94.299,10.478
217,94.362,10.485
218,94.424,10.492
219,94.487,10.499
220,94.549,10.505
221,94.610,10.512
222,94.672,10.519
223,94.733,10.526
224,94.793,10.533
225,94.854,10.539
226,94.914,10.546
227,94.974,10.553
228,95.034,10.559
229,95.093,10.566
230,95.152,10.572
231,95.211,10.579
232,95.270,10.586
233,95.328,10.592
234,95.745,10.638
235,95.848,10.650
236,95.935,10.659
237,96.015,10.668
238,96.090,10.677
239,96.162,10.685
240,96.232,10.692
241,96.300,10.700
242,96.366,10.707
243,96.432,10.715
244,96.496,10.722
245,96.559,10.729
246,96.621,10.736
247,96.683,10.743
248,96.744,10.749
249,96.805,10.756
250,96.865,10.763
251,96.924,10.769
252,96.983,10.776
253,97.042,10.782
254,97.100,10.789
255,97.157,10.795
256,97.215,10.802
257,97.272,10.808
258,97.328,10.814
259,97.384,10.820
260,97.440,10.827
261,97.496,10.833
262,97.551,10.839
263,97.606,10.845
264,97.661,10.851
265,97.716,10.857
266,97.770,10.863
267,97.824,10.869
268,97.877,10.875
269,97.931,10.881
270,97.984,10.887
271,98.037,10.893
272,98.090,10.899
273,98.142,10.905
274,98.195,10.911
275,98.247,10.916
276,98.298,10.922
277,98.350,10.928
278,98.401,10.933
279,98.453,10.939
280,98.503,10.945
281,98.554,10.950
282,98.605,10.956
283,98.655,10.962
284,98.705,10.967
285,98.755,10.973
286,99.867,11.096
287,99.895,11.099
288,99.928,11.103
289,99.966,11.107
290,100.005,11.112
291,100.045,11.116
292,100.087,11.121
293,100.129,11.125
294,100.171,11.130
295,100.214,11.135
296,100.257,11.140
297,100.300,11.144
298,100.343,11.149
299,100.134,11.126
300,100.282,11.142
301,100.396,11.155
302,100.493,11.166
303,100.580,11.176
304,100.660,11.184
305,100.735,11.193
306,100.806,11.201
307,100.874,11.208
308,100.940,11.216
309,101.004,11.223
310,101.066,11.230
311,101.126,11.236
312,101.186,11.243
313,101.244,11.249
314,101.301,11.256
315,101.357,11.262
316,101.413,11.268
317,101.468,11.274
318,101.522,11.280
319,101.575,11.286
320,101.628,11.292
321,101.680,11.298
322,101.732,11.304
323,101.783,11.309
324,101.834,11.315
325,101.885,11.321
326,101.935,11.326
327,101.985,11.332
328,102.034,11.337
329,102.083,11.343
330,102.132,11.348
331,102.180,11.353
332,102.228,11.359
333,102.276,11.364
334,102.323,11.369
335,102.370,11.374
336,102.417,11.380
337,102.464,11.385
338,102.510,11.390
339,102.557,11.395
340,102.602,11.400
341,102.648,11.405
342,102.694,11.410
343,102.739,11.415
344,102.784,11.420
345,102.829,11.425
346,102.874,11.430
347,102.918,11.435
348,102.962,11.440
349,103.006,11.445
350,103.050,11.450
351,103.094,11.455
352,103.137,11.460
353,103.181,11.465
354,103.224,11.469
355,103.267,11.474
356,103.310,11.479
357,103.352,11.484
358,103.395,11.488
359,103.437,11.493
360,103.479,11.498
361,103.521,11.502
362,103.563,11.507
363,103.605,11.512
364,103.450,11.494
365,103.458,11.495
366,103.477,11.497
367,103.500,11.500
368,103.527,11.503
369,103.557,11.506
370,103.587,11.510
371,103.619,11.513
372,103.651,11.517
373,103.685,11.521
374,103.718,11.524
375,103.752,11.528
376,103.787,11.532
377,103.821,11.536
378,103.856,11.540
379,103.891,11.543
380,103.926,11.547
381,103.962,11.551
382,103.997,11.555
383,104.033,11.559
384,104.068,11.563
385,104.104,11.567
386,104.139,11.571
387,104.175,11.575
388,104.210,11.579
389,104.246,11.583
390,104.281,11.587
391,104.317,11.591
392,104.352,11.595
393,104.388,11.599
394,104.423,11.603
395,104.459,11.607
396,104.494,11.610
397,104.530,11.614
398,104.565,11.618
399,104.600,11.622
400,104.635,11.626
401,104.671,11.630
402,104.706,11.634
403,104.497,11.611
404,104.536,11.615
405,104.573,11.619
406,104.609,11.623
407,104.645,11.627
408,104.681,11.631
409,104.716,11.635
410,104.751,11.639
411,104.786,11.643
412,104.821,11.647
413,104.855,11.651
414,104.890,11.654
415,104.924,11.658
416,104.958,11.662
417,104.992,11.666
418,105.026,11.670
419,105.060,11.673
420,105.094,11.677
421,105.128,11.681
422,105.162,11.685
423,105.195,11.688
424,105.229,11.692
425,105.262,11.696
426,105.295,11.699
427,105.329,11.703
428,105.362,11.707
429,105.395,11.711
430,105.428,11.714
431,105.461,11.718
432,105.494,11.722
433,105.526,11.725
434,105.559,11.729
435,105.592,11.732
436,105.624,11.736
437,105.657,11.740
438,105.689,11.743
439,105.721,11.747
440,105.754,11.750
441,105.786,11.754
442,104.603,11.623
443,104.702,11.634
444,104.780,11.642
445,104.845,11.649
446,104.904,11.656
447,104.958,11.662
448,105.009,11.668
449,105.058,11.673
450,105.104,11.678
451,105.149,11.683
452,105.192,11.688
453,105.234,11.693
454,105.275,11.697
455,105.316,11.702
456,105.355,11.706
457,105.394,11.710
458,105.432,11.715
459,105.470,11.719
460,105.508,11.723
461,105.545,11.727
462,105.581,11.731
463,105.617,11.735
464,105.653,11.739
465,105.688,11.743
466,105.724,11.747
467,105.758,11.751
468,105.793,11.755
469,105.827,11.759
470,105.862,11.762
471,105.895,11.766
472,105.929,11.770
473,105.963,11.774
474,105.996,11.777
475,106.029,11.781
476,106.062,11.785
477,106.095,11.788
478,106.127,11.792
479,106.160,11.796
480,106.192,11.799
481,106.224,11.803
482,106.256,11.806
483,106.288,11.810
484,106.320,11.813
485,106.351,11.817
486,106.383,11.820
487,106.414,11.824
488,106.445,11.827
489,106.477,11.831
490,106.508,11.834
491,106.538,11.838
492,106.569,11.841
493,106.600,11.844
494,106.630,11.848
495,106.661,11.851
496,106.691,11.855
497,106.721,11.858
498,106.752,11.861
499,106.782,11.865
500,106.812,11.868
501,106.842,11.871
502,106.871,11.875
503,106.901,11.878
504,106.931,11.881
505,106.960,11.884
506,106.990,11.888
507,107.019,11.891
508,107.048,11.894
509,107.078,11.898
510,107.107,11.901
511,107.136,11.904
512,107.165,11.907
513,107.194,11.910
514,107.223,11.914
515,107.251,11.917
516,107.280,11.920
517,107.309,11.923
518,107.337,11.926
519,107.366,11.930
520,107.394,11.933
521,107.422,11.936
522,107.451,11.939
523,107.479,11.942
524,107.507,11.945
525,107.535,11.948
526,107.563,11.951
527,107.591,11.955
528,107.619,11.958
529,107.647,11.961
530,107.674,11.964
531,107.702,11.967
532,107.730,11.970
533,107.757,11.973
534,107.785,11.976
535,107.812,11.979
536,107.839,11.982
537,107.867,11.985
538,107.894,11.988
539,107.921,11.991
540,107.948,11.994
541,107.975,11.997
542,108.002,12.000
543,108.029,12.003
544,108.056,12.006
545,108.083,12.009
546,108.110,12.012
547,108.137,12.015
548,108.163,12.018
549,108.190,12.021
550,108.216,12.024
551,108.243,12.027
552,108.269,12.030
553,108.296,12.033
554,108.322,12.036
555,108.349,12.039
556,108.375,12.042
557,108.401,12.045
558,108.427,12.047
559,108.453,12.050
560,108.479,12.053
561,108.505,12.056
562,108.531,12.059
563,108.557,12.062
564,108.583,12.065
565,108.609,12.068
566,108.635,12.071
567,108.660,12.073
568,108.686,12.076
569,108.712,12.079
570,108.737,12.082
571,108.763,12.085
572,108.788,12.088
573,108.813,12.090
574,108.839,12.093
575,108.864,12.096
576,108.889,12.099
577,108.915,12.102
578,108.940,12.104
579,108.965,12.107
580,108.990,12.110
581,109.015,12.113
582,109.040,12.116
583,109.065,12.118
584,109.090,12.121
585,107.034,11.893
586,107.078,11.898
587,107.115,11.902
588,107.149,11.905
589,107.181,11.909
590,107.212,11.912
591,107.242,11.916
592,107.272,11.919
593,107.300,11.922
594,107.328,11.925
595,107.356,11.928
596,107.384,11.932
597,107.411,11.935
598,107.438,11.938
599,107.464,11.940
600,107.491,11.943
601,107.517,11.946
602,107.543,11.949
603,107.569,11.952
604,107.595,11.955
605,107.621,11.958
606,107.646,11.961
607,107.672,11.964
608,107.697,11.966
609,107.722,11.969
610,107.747,11.972
611,107.772,11.975
612,107.797,11.977
613,107.822,11.980
614,107.847,11.983
615,107.871,11.986
616,107.896,11.988
617,107.921,11.991
618,107.945,11.994
619,107.969,11.997
620,107.994,11.999
621,108.018,12.002
622,108.042,12.005
623,108.066,12.007
624,108.090,12.010
625,108.114,12.013
626,108.138,12.015
627,108.162,12.018
628,108.185,12.021
629,108.209,12.023
630,108.233,12.026
631,108.256,12.028
632,108.280,12.031
633,108.304,12.034
634,108.327,12.036
635,108.350,12.039
636,108.374,12.042
637,108.397,12.044
638,108.420,12.047
639,108.443,12.049
640,108.467,12.052
641,108.490,12.054
642,108.513,12.057
643,108.536,12.060
644,108.559,12.062
645,108.582,12.065
646,108.604,12.067
647,108.627,12.070
648,108.650,12.072
649,108.673,12.075
650,108.695,12.077
651,108.718,12.080
652,108.741,12.082
653,108.763,12.085
654,108.786,12.087
655,108.808,12.090
656,108.831,12.092
657,108.853,12.095
658,108.875,12.097
659,108.898,12.100
660,108.920,12.102
661,108.942,12.105
662,108.964,12.107
663,108.987,12.110
664,109.009,12.112
665,109.031,12.115
666,109.053,12.117
667,109.075,12.119
668,109.097,12.122
669,109.119,12.124
670,109.141,12.127
671,109.162,12.129
672,109.184,12.132
673,109.206,12.134
674,109.228,12.136
675,109.249,12.139
676,109.271,12.141
677,109.293,12.144
678,109.314,12.146
679,109.336,12.148
680,109.357,12.151
681,109.379,12.153
682,109.400,12.156
683,109.422,12.158
684,109.443,12.160
685,109.465,12.163
686,109.486,12.165
687,109.507,12.167
688,109.528,12.170
689,109.550,12.172
690,109.571,12.175
691,109.592,12.177
692,109.613,12.179
693,109.634,12.182
694,109.655,12.184
695,109.676,12.186
696,109.697,12.189
697,109.718,12.191
698,109.739,12.193
699,109.760,12.196
700,109.781,12.198
701,109.802,12.200
702,109.682,12.187
703,109.740,12.193
704,109.786,12.198
705,109.826,12.203
706,109.862,12.207
707,109.896,12.211
708,109.928,12.214
709,109.959,12.218
710,109.988,12.221
711,110.017,12.224
712,110.045,12.227
713,110.072,12.230
714,110.099,12.233
715,110.126,12.236
716,110.152,12.239
717,110.177,12.242
718,110.203,12.245
719,110.228,12.248
720,110.253,12.250
721,110.277,12.253
722,110.302,12.256
723,110.326,12.258
724,110.350,12.261
725,110.374,12.264
726,110.397,12.266
727,110.421,12.269
728,100.913,11.213
729,101.169,11.241
730,101.193,11.244
731,101.215,11.246
732,101.322,11.258
733,101.516,11.280
734,101.540,11.282
735,101.627,11.292
736,101.701,11.300
737,101.738,11.304
738,101.770,11.308
739,101.811,11.312
740,101.842,11.316
741,102.264,11.363
742,102.311,11.368
743,102.346,11.372
744,102.377,11.375
745,102.514,11.390
746,102.539,11.393
747,102.563,11.396
748,102.587,11.399
749,102.610,11.401
750,102.616,11.402
751,102.634,11.404
752,102.681,11.409
753,102.702,11.411
754,102.735,11.415
755,102.745,11.416
756,102.760,11.418
757,102.831,11.426
758,102.889,11.432
759,102.889,11.432
760,102.895,11.433
761,102.905,11.434
762,102.921,11.436
763,102.999,11.444
764,103.010,11.446
765,103.025,11.447
766,103.041,11.449
767,103.109,11.457
768,103.160,11.462
769,103.177,11.464
770,103.183,11.465
771,103.203,11.467
772,103.212,11.468
773,103.224,11.469
774,103.291,11.477
775,103.291,11.477
776,103.297,11.477
777,103.306,11.478
778,103.316,11.480
779,103.358,11.484
780,103.453,11.495
781,103.452,11.495
782,103.442,11.494
783,103.505,11.501
784,103.516,11.502
785,103.534,11.504
786,103.594,11.510
787,103.665,11.518
788,103.647,11.516
789,103.616,11.513
790,103.629,11.514
791,103.760,11.529
792,103.727,11.525
793,103.736,11.526
794,103.749,11.528
795,103.763,11.529
796,103.779,11.531
797,103.795,11.533
798,103.858,11.540
799,103.871,11.541
800,103.923,11.547
801,104.036,11.560
802,104.065,11.563
803,104.042,11.560
804,104.046,11.561
805,104.052,11.561
806,104.087,11.565
807,104.097,11.566
808,104.187,11.576
809,104.202,11.578
810,104.218,11.580
811,104.233,11.581
812,104.265,11.585
813,104.276,11.586
814,104.289,11.588
815,104.351,11.595
816,104.365,11.596
817,104.362,11.596
818,104.317,11.591
819,104.395,11.599
820,104.402,11.600
821,104.412,11.601
822,104.519,11.613
823,104.527,11.614
824,104.552,11.617
825,104.508,11.612
826,104.515,11.613
827,104.524,11.614
828,104.683,11.631
829,104.687,11.632
830,104.608,11.623
831,104.609,11.623
832,104.718,11.635
833,104.772,11.641
