1,26.787,2.976
2,28.768,3.196
3,30.122,3.347
4,31.156,3.462
5,31.995,3.555
6,32.703,3.634
7,33.315,3.702
8,33.856,3.762
9,34.341,3.816
10,34.780,3.864
11,35.182,3.909
12,35.553,3.950
13,35.897,3.989
14,36.218,4.024
15,36.519,4.058
16,36.803,4.089
17,37.071,4.119
18,37.326,4.147
19,37.568,4.174
20,37.798,4.200
21,38.019,4.224
22,38.230,4.248
23,38.433,4.270
24,38.628,4.292
25,38.816,4.313
26,38.997,4.333
27,39.172,4.352
28,39.341,4.371
29,39.505,4.389
30,39.663,4.407
31,39.817,4.424
32,39.967,4.441
33,40.112,4.457
34,40.253,4.473
35,40.391,4.488
36,40.525,4.503
37,40.656,4.517
38,40.784,4.532
39,40.908,4.545
40,41.030,4.559
41,41.149,4.572
42,41.265,4.585
43,41.379,4.598
44,41.491,4.610
45,41.600,4.622
46,41.707,4.634
47,41.812,4.646
48,41.915,4.657
49,42.016,4.668
50,42.115,4.679
51,42.212,4.690
52,42.308,4.701
53,42.402,4.711
54,42.495,4.722
55,42.585,4.732
56,42.675,4.742
57,42.763,4.751
58,42.849,4.761
59,42.934,4.770
60,43.018,4.780
61,43.101,4.789
62,43.182,4.798
63,43.263,4.807
64,43.342,4.816
65,43.420,4.824
66,43.497,4.833
67,43.572,4.841
68,43.647,4.850
69,43.721,4.858
70,43.794,4.866
71,43.866,4.874
72,43.937,4.882
73,44.007,4.890
74,44.076,4.897
75,44.145,4.905
76,44.212,4.912
77,44.279,4.920
78,44.345,4.927
79,44.410,4.934
80,44.475,4.942
81,44.538,4.949
82,44.602,4.956
83,44.664,4.963
84,44.726,4.970
85,44.787,4.976
86,44.847,4.983
87,44.907,4.990
88,44.966,4.996
89,45.024,5.003
90,45.082,5.009
91,45.140,5.016
92,45.196,5.022
93,45.252,5.028
94,45.308,5.034
95,45.363,5.040
96,45.418,5.046
97,45.472,5.052
98,45.526,5.058
99,45.579,5.064
100,45.631,5.070
101,45.683,5.076
102,45.735,5.082
103,45.786,5.087
104,45.837,5.093
105,45.887,5.099
106,45.937,5.104
107,45.987,5.110
108,46.036,5.115
109,46.084,5.120
110,46.133,5.126
111,46.180,5.131
