1,39.149,4.350
2,43.077,4.786
3,45.765,5.085
4,47.818,5.313
5,49.484,5.498
6,50.887,5.654
7,52.101,5.789
8,53.172,5.908
9,54.131,6.015
10,54.999,6.111
11,55.794,6.199
12,56.525,6.281
13,57.204,6.356
14,57.838,6.426
15,58.431,6.492
16,58.990,6.554
17,59.518,6.613
18,60.018,6.669
19,60.494,6.722
20,60.947,6.772
21,61.380,6.820
22,61.794,6.866
23,62.192,6.910
24,62.574,6.953
25,62.942,6.994
26,63.296,7.033
27,63.638,7.071
28,63.969,7.108
29,64.289,7.143
30,64.599,7.178
31,64.899,7.211
32,65.191,7.243
33,65.475,7.275
34,65.751,7.306
35,66.019,7.335
36,66.280,7.364
37,66.535,7.393
38,66.784,7.420
39,67.026,7.447
40,67.263,7.474
41,67.494,7.499
42,67.721,7.525
43,67.942,7.549
44,68.159,7.573
45,68.371,7.597
46,68.579,7.620
47,68.782,7.642
48,68.982,7.665
49,69.178,7.686
50,69.370,7.708
51,69.559,7.729
52,69.744,7.749
53,69.927,7.770
54,70.105,7.789
55,70.281,7.809
56,70.454,7.828
57,70.624,7.847
58,70.792,7.866
59,70.957,7.884
60,71.119,7.902
61,71.279,7.920
62,71.436,7.937
63,71.591,7.955
64,71.744,7.972
65,71.894,7.988
66,72.042,8.005
67,72.189,8.021
68,72.333,8.037
69,72.475,8.053
70,72.616,8.068
71,72.755,8.084
72,72.891,8.099
73,73.026,8.114
74,73.160,8.129
75,73.292,8.144
76,73.422,8.158
77,73.550,8.172
78,73.432,8.159
79,73.595,8.177
80,73.746,8.194
81,73.888,8.210
82,74.026,8.225
83,74.160,8.240
84,74.291,8.255
85,74.419,8.269
86,74.545,8.283
87,74.668,8.296
88,74.790,8.310
89,74.910,8.323
90,75.029,8.337
91,75.146,8.350
92,75.261,8.362
93,75.375,8.375
94,75.488,8.388
95,75.599,8.400
96,75.709,8.412
97,75.818,8.424
98,75.926,8.436
99,76.032,8.448
100,76.138,8.460
101,76.242,8.471
102,76.345,8.483
103,76.448,8.494
104,76.549,8.505
105,76.649,8.517
106,76.748,8.528
107,76.847,8.539
108,76.944,8.549
109,77.041,8.560
110,77.137,8.571
111,77.232,8.581
112,77.326,8.592
113,77.419,8.602
114,77.512,8.612
115,77.603,8.623
116,77.694,8.633
117,77.784,8.643
118,77.874,8.653
119,77.963,8.663
120,78.051,8.672
121,78.138,8.682
122,78.224,8.692
123,78.310,8.701
124,78.396,8.711
125,78.480,8.720
126,78.564,8.729
127,78.647,8.739
128,78.730,8.748
129,78.812,8.757
130,78.894,8.766
131,78.975,8.775
132,79.055,8.784
133,79.135,8.793
134,79.214,8.802
135,79.292,8.810
136,79.370,8.819
137,79.448,8.828
138,79.525,8.836
139,79.601,8.845
140,79.677,8.853
141,79.753,8.861
142,79.828,8.870
143,79.902,8.878
144,79.976,8.886
145,80.049,8.894
146,80.122,8.902
147,80.195,8.911
148,80.267,8.919
149,80.339,8.927
150,80.410,8.934
151,80.480,8.942
152,80.551,8.950
153,80.620,8.958
154,80.690,8.966
155,80.759,8.973
156,80.827,8.981
157,80.896,8.988
158,80.963,8.996
159,81.031,9.003
160,81.098,9.011
161,81.164,9.018
162,81.230,9.026
163,81.296,9.033
164,81.361,9.040
165,81.427,9.047
166,81.491,9.055
167,81.556,9.062
168,81.619,9.069
169,81.683,9.076
170,81.746,9.083
171,81.809,9.090
172,81.872,9.097
173,81.934,9.104
174,81.996,9.111
175,82.057,9.117
176,82.119,9.124
177,82.180,9.131
178,82.240,9.138
179,82.300,9.144
180,82.360,9.151
181,82.420,9.158
182,82.479,9.164
183,82.538,9.171
184,82.597,9.177
185,82.655,9.184
186,82.714,9.190
187,82.771,9.197
188,82.829,9.203
189,82.886,9.210
190,82.943,9.216
191,83.000,9.222
192,83.056,9.228
193,83.113,9.235
194,83.169,9.241
195,83.224,9.247
196,83.280,9.253
197,83.335,9.259
198,83.389,9.265
199,83.444,9.272
200,83.498,9.278
201,83.552,9.284
202,83.606,9.290
203,83.660,9.296
204,83.713,9.301
205,83.766,9.307
206,83.819,9.313
