1,6783.787,1.449
2,8169.749,1.745
3,9195.735,1.964
4,10021.843,2.141
5,10719.175,2.290
6,11326.538,2.420
7,11866.140,2.535
8,12353.524,2.639
9,12798.720,2.734
10,13208.819,2.822
11,13589.815,2.903
12,13945.411,2.979
13,14264.006,3.047
14,14582.262,3.115
15,14882.723,3.179
16,15167.760,3.240
17,15439.629,3.298
18,15699.728,3.354
19,15949.031,3.407
20,16188.586,3.458
21,16419.580,3.508
22,16641.996,3.555
23,16856.837,3.601
24,17066.324,3.646
25,17269.815,3.689
26,17371.931,3.711
27,17564.779,3.752
28,17751.256,3.792
29,17933.148,3.831
30,18109.286,3.869
31,18282.326,3.906
32,18450.142,3.941
33,18612.968,3.976
34,18771.915,4.010
35,18924.676,4.043
36,19080.257,4.076
37,19228.888,4.108
38,19374.544,4.139
39,19429.168,4.151
40,19568.172,4.180
41,19706.580,4.210
42,19842.262,4.239
43,19975.248,4.267
44,20105.764,4.295
45,20233.869,4.323
46,20367.362,4.351
47,20491.118,4.378
48,20612.914,4.404
49,20730.668,4.429
50,20852.363,4.455
51,20963.714,4.478
52,21075.060,4.502
53,21188.667,4.527
54,21300.325,4.550
55,21410.101,4.574
56,21518.208,4.597
57,21624.928,4.620
58,21726.123,4.641
59,21829.946,4.664
60,21932.276,4.685
61,22033.343,4.707
62,22138.605,4.729
63,22237.175,4.751
64,22338.002,4.772
65,22379.606,4.781
66,22475.362,4.801
67,22569.563,4.822
68,22665.471,4.842
69,22746.889,4.859
70,22837.451,4.879
71,22927.010,4.898
72,23022.081,4.918
73,23110.963,4.937
74,23197.610,4.956
75,23281.673,4.974
76,23372.898,4.993
77,23458.772,5.011
78,23481.742,5.016
79,23564.063,5.034
80,23645.613,5.051
81,23726.172,5.069
82,23800.892,5.085
83,23888.031,5.103
84,23966.609,5.120
85,24044.473,5.137
86,24125.894,5.154
87,24202.601,5.170
88,24279.220,5.187
89,24345.018,5.201
90,24421.644,5.217
91,24394.303,5.211
92,24471.172,5.228
93,24552.965,5.245
94,24628.035,5.261
95,24700.697,5.277
96,24774.352,5.293
97,24838.565,5.306
98,24906.488,5.321
99,24975.705,5.336
100,25047.176,5.351
101,25115.446,5.365
102,25183.527,5.380
103,25250.863,5.394
104,24378.508,5.208
105,24451.466,5.224
106,24517.665,5.238
107,24582.216,5.251
108,24645.799,5.265
109,24708.720,5.279
110,24770.681,5.292
111,24835.379,5.306
112,24898.573,5.319
113,24963.418,5.333
114,25022.384,5.346
115,25081.712,5.358
116,25140.294,5.371
117,25178.060,5.379
118,25232.555,5.390
119,25300.872,5.405
120,25355.230,5.417
121,25419.551,5.430
122,25476.285,5.442
123,25532.436,5.454
124,25589.513,5.467
125,25644.135,5.478
126,25694.400,5.489
127,25747.586,5.500
128,25803.657,5.512
129,25853.312,5.523
130,25864.984,5.526
131,25920.880,5.537
132,25975.509,5.549
133,26029.070,5.561
134,26091.551,5.574
135,26144.724,5.585
136,26196.795,5.596
137,26249.187,5.608
138,26300.702,5.619
139,26351.993,5.630
140,26402.919,5.640
141,26453.164,5.651
142,26505.060,5.662
143,26623.026,5.687
144,26675.647,5.699
145,26726.443,5.710
146,26768.124,5.718
147,26817.786,5.729
148,26867.349,5.740
149,26916.224,5.750
150,26965.219,5.761
151,27028.295,5.774
152,27076.083,5.784
153,27120.451,5.794
154,27167.099,5.804
155,27221.505,5.815
156,27211.352,5.813
157,27261.422,5.824
158,27309.280,5.834
159,27356.806,5.844
160,27403.767,5.854
161,27446.774,5.863
162,27492.183,5.873
163,27533.248,5.882
164,27577.258,5.891
165,27621.347,5.901
166,27665.446,5.910
167,27719.327,5.922
168,27753.945,5.929
169,27736.780,5.925
170,27780.857,5.935
171,27840.276,5.948
172,27883.884,5.957
173,27927.347,5.966
174,27976.637,5.977
175,28020.850,5.986
176,28067.555,5.996
177,28109.610,6.005
178,28152.218,6.014
179,28190.848,6.022
180,28233.296,6.031
181,28274.665,6.040
182,28267.355,6.039
183,28308.955,6.048
184,28350.684,6.057
185,28394.264,6.066
186,28436.180,6.075
187,28480.067,6.084
188,28524.769,6.094
189,28565.049,6.102
190,28601.593,6.110
191,28645.814,6.120
192,28681.906,6.127
193,28733.269,6.138
194,28772.678,6.147
195,29042.712,6.204
196,29088.080,6.214
197,29119.633,6.221
198,29159.997,6.229
199,29216.438,6.241
200,29257.327,6.250
201,29287.435,6.257
202,29326.222,6.265
203,29364.733,6.273
204,29415.183,6.284
205,29445.618,6.290
206,29483.587,6.299
207,29521.645,6.307
208,29553.101,6.313
209,29591.986,6.322
210,29630.252,6.330
211,29667.817,6.338
212,29702.893,6.345
213,29740.210,6.353
214,29786.371,6.363
215,29822.053,6.371
216,29858.523,6.379
217,29901.469,6.388
218,29943.736,6.397
219,29980.441,6.405
220,30016.473,6.412
221,29983.952,6.405
222,30011.757,6.411
223,30067.430,6.423
224,30105.551,6.431
225,30143.395,6.440
226,30164.146,6.444
227,30199.609,6.452
228,30235.449,6.459
229,30287.444,6.470
230,30323.709,6.478
231,30349.092,6.483
232,30383.884,6.491
233,30419.621,6.499
234,30386.929,6.492
235,30437.193,6.502
236,30471.387,6.510
237,30506.926,6.517
238,30542.309,6.525
239,30574.690,6.532
240,30609.794,6.539
241,30643.302,6.546
242,30677.211,6.554
243,30710.876,6.561
244,30748.561,6.569
245,30781.034,6.576
246,30813.974,6.583
247,30850.726,6.591
248,30890.282,6.599
249,30922.447,6.606
250,30956.404,6.613
251,31007.379,6.624
252,31042.204,6.632
253,31060.593,6.635
254,31093.964,6.643
255,31127.258,6.650
256,31169.932,6.659
257,31202.143,6.666
258,31234.851,6.673
259,31267.576,6.680
260,31199.829,6.665
261,31235.395,6.673
262,31278.640,6.682
263,31312.735,6.689
264,31346.124,6.696
265,31375.338,6.703
266,31411.265,6.710
267,31440.231,6.717
268,31471.767,6.723
269,31503.263,6.730
270,31538.499,6.738
271,31572.309,6.745
272,31603.478,6.751
273,31574.395,6.745
274,31607.104,6.752
275,31637.399,6.759
276,31668.708,6.765
277,31699.803,6.772
278,31731.639,6.779
279,31767.710,6.787
280,31796.568,6.793
281,31836.537,6.801
282,31848.769,6.804
283,31878.266,6.810
284,31921.827,6.819
285,31954.767,6.826
286,31931.379,6.821
287,31972.208,6.830
288,31994.975,6.835
289,32026.302,6.842
290,32057.050,6.848
291,32087.739,6.855
292,32119.658,6.862
293,32153.558,6.869
294,32181.051,6.875
295,32205.523,6.880
296,32233.935,6.886
297,32278.444,6.896
298,32307.916,6.902
299,32326.340,6.906
300,32363.864,6.914
301,32382.650,6.918
302,32434.012,6.929
303,32467.568,6.936
304,32498.518,6.943
305,32527.985,6.949
306,32553.578,6.954
307,32583.490,6.961
308,32612.030,6.967
309,32639.250,6.973
310,32665.073,6.978
311,32693.671,6.984
312,32687.906,6.983
313,32717.106,6.989
314,32730.741,6.992
315,32763.475,6.999
316,32791.984,7.005
317,32819.545,7.011
318,32846.263,7.017
319,32889.288,7.026
320,32916.670,7.032
321,32943.699,7.038
322,32971.338,7.044
323,33001.610,7.050
324,33025.234,7.055
325,33016.729,7.053
326,33042.651,7.059
327,33069.726,7.065
328,33096.133,7.070
329,33121.388,7.076
330,33148.356,7.081
331,33182.104,7.089
332,33216.508,7.096
333,33241.881,7.101
334,33265.484,7.106
335,33291.163,7.112
336,33323.619,7.119
337,33344.935,7.123
338,33345.573,7.124
339,33372.962,7.129
340,33408.475,7.137
341,33445.012,7.145
342,33471.764,7.151
343,33503.530,7.157
344,33520.028,7.161
345,33543.054,7.166
346,33567.878,7.171
347,33593.476,7.177
348,33620.951,7.182
349,33652.077,7.189
350,33673.452,7.194
351,33636.804,7.186
352,33665.336,7.192
353,33692.635,7.198
354,33736.426,7.207
355,33762.987,7.213
356,33781.410,7.217
357,33828.118,7.227
358,33850.148,7.231
359,33883.073,7.238
360,33906.831,7.244
361,33914.617,7.245
362,33940.116,7.251
363,33965.330,7.256
364,33901.770,7.242
365,33951.300,7.253
366,33977.906,7.259
367,34003.122,7.264
368,34029.067,7.270
369,34053.430,7.275
370,34066.008,7.278
371,34097.009,7.284
372,34119.269,7.289
373,34144.958,7.294
374,34169.636,7.300
375,34195.178,7.305
376,34219.249,7.310
377,34170.860,7.300
378,34197.204,7.306
379,34221.420,7.311
380,34231.581,7.313
381,34273.442,7.322
382,34299.888,7.327
383,34324.232,7.333
384,34333.443,7.335
385,34354.988,7.339
386,34378.217,7.344
387,34415.314,7.352
388,34439.096,7.357
389,34464.169,7.363
390,34263.268,7.320
391,34296.922,7.327
392,34325.538,7.333
393,34352.311,7.339
394,34379.332,7.344
395,34405.717,7.350
396,34434.254,7.356
397,34460.821,7.362
398,34499.724,7.370
399,34524.354,7.375
400,34545.215,7.380
401,34556.334,7.382
402,34579.296,7.387
403,34494.245,7.369
404,34518.792,7.374
405,34561.083,7.383
406,34585.970,7.389
407,34611.628,7.394
408,34611.476,7.394
409,34636.914,7.399
410,34698.511,7.413
411,34721.186,7.417
412,34738.038,7.421
413,34752.139,7.424
414,34773.483,7.429
415,34798.970,7.434
416,34388.851,7.346
417,34415.263,7.352
418,34454.043,7.360
419,34475.527,7.365
420,34499.366,7.370
421,34518.350,7.374
422,34551.062,7.381
423,34575.723,7.386
424,34599.896,7.392
425,34612.300,7.394
426,34640.725,7.400
427,34662.799,7.405
428,34696.015,7.412
429,34625.092,7.397
430,34651.961,7.403
431,34677.279,7.408
432,34715.872,7.416
433,34737.715,7.421
434,34759.718,7.426
435,34783.218,7.431
436,34812.942,7.437
437,34835.788,7.442
438,34873.660,7.450
439,34885.337,7.453
440,34912.485,7.458
441,34940.139,7.464
442,34927.617,7.462
443,34952.555,7.467
444,34975.919,7.472
445,34998.534,7.477
446,35020.685,7.481
447,35042.822,7.486
448,35066.315,7.491
449,35080.080,7.494
450,35108.118,7.500
451,35148.406,7.509
452,35167.685,7.513
453,35194.606,7.519
454,35215.134,7.523
455,34464.451,7.363
456,34519.306,7.374
