1,195.179,2.674
2,214.449,2.938
3,227.738,3.120
4,237.946,3.260
5,246.265,3.373
6,253.305,3.470
7,259.418,3.554
8,264.829,3.628
9,269.687,3.694
10,274.099,3.755
11,278.144,3.810
12,281.880,3.861
13,285.354,3.909
14,288.600,3.953
15,291.649,3.995
16,294.523,4.035
17,297.244,4.072
18,299.826,4.107
19,302.285,4.141
20,304.632,4.173
21,306.877,4.204
22,309.029,4.233
23,311.096,4.262
24,313.084,4.289
25,315.001,4.315
26,316.842,4.340
27,318.633,4.365
28,320.366,4.389
29,322.043,4.412
30,323.669,4.434
31,325.248,4.455
32,326.782,4.476
33,328.274,4.497
34,329.725,4.517
35,331.139,4.536
36,332.518,4.555
37,333.863,4.573
38,335.175,4.591
39,336.458,4.609
40,337.711,4.626
41,338.936,4.643
42,340.135,4.659
43,341.309,4.675
44,342.459,4.691
45,343.585,4.707
46,344.690,4.722
47,345.773,4.737
48,346.836,4.751
49,347.879,4.765
50,348.904,4.780
51,349.910,4.793
52,348.002,4.767
53,349.227,4.784
54,350.358,4.799
55,351.432,4.814
56,352.467,4.828
57,353.470,4.842
58,354.447,4.855
59,355.402,4.869
60,356.336,4.881
61,357.252,4.894
62,358.151,4.906
63,359.033,4.918
64,359.901,4.930
65,360.842,4.943
66,361.722,4.955
67,362.576,4.967
68,363.411,4.978
69,364.231,4.989
70,365.037,5.001
71,365.830,5.011
72,366.611,5.022
73,367.380,5.033
74,368.139,5.043
75,368.888,5.053
76,369.626,5.063
77,370.355,5.073
78,370.227,5.072
79,370.962,5.082
80,371.681,5.092
81,372.388,5.101
82,373.085,5.111
83,373.773,5.120
84,374.452,5.129
85,375.123,5.139
86,375.786,5.148
87,376.441,5.157
88,377.089,5.166
89,377.730,5.174
90,378.364,5.183
91,379.073,5.193
92,379.698,5.201
93,380.314,5.210
94,380.924,5.218
95,381.528,5.226
96,382.125,5.235
97,382.716,5.243
98,383.302,5.251
99,383.882,5.259
100,384.456,5.267
101,385.025,5.274
102,385.589,5.282
103,386.147,5.290
104,386.979,5.301
105,387.589,5.309
106,388.174,5.317
107,388.745,5.325
108,389.305,5.333
109,389.857,5.341
110,390.401,5.348
111,390.939,5.355
112,391.471,5.363
113,391.997,5.370
114,392.518,5.377
115,393.033,5.384
116,393.544,5.391
117,393.996,5.397
118,394.514,5.404
119,395.022,5.411
120,395.524,5.418
121,396.020,5.425
122,396.511,5.432
123,396.998,5.438
124,397.480,5.445
125,397.958,5.451
126,398.431,5.458
127,398.901,5.464
128,399.367,5.471
129,399.830,5.477
130,398.843,5.464
131,399.359,5.471
132,399.851,5.477
133,400.330,5.484
134,400.799,5.490
135,401.261,5.497
136,401.716,5.503
137,402.166,5.509
138,402.612,5.515
139,403.053,5.521
140,403.490,5.527
141,403.923,5.533
142,404.352,5.539
143,404.778,5.545
144,405.201,5.551
145,405.620,5.556
146,406.037,5.562
147,406.450,5.568
148,406.860,5.573
149,407.268,5.579
150,407.673,5.585
151,408.074,5.590
152,408.474,5.596
153,408.870,5.601
154,409.264,5.606
155,409.656,5.612
156,410.030,5.617
157,410.414,5.622
158,410.796,5.627
159,411.176,5.633
160,411.554,5.638
161,411.930,5.643
162,412.304,5.648
163,412.676,5.653
164,413.045,5.658
165,413.413,5.663
166,413.778,5.668
167,414.142,5.673
168,414.503,5.678
169,414.733,5.681
170,415.098,5.686
171,415.460,5.691
172,415.818,5.696
173,416.176,5.701
174,416.529,5.706
175,416.880,5.711
176,417.233,5.716
